Type,Seconds,MegaBytes
delta_send,1471987925,8.23974609375e-4
delta_send,1471987926,8.23974609375e-4
delta_send,1471987927,8.23974609375e-4
delta_send,1471987928,0.00177001953125
delta_send,1471987929,0.00177001953125
delta_send,1471987930,0.002716064453125
delta_send,1471987931,0.002716064453125
delta_send,1471987932,0.27645111083984375
delta_send,1471987933,0.27645111083984375
delta_send,1471987934,0.27739715576171875
delta_send,1471987935,0.27800750732421875
delta_send,1471987936,0.27800750732421875
delta_send,1471987937,0.27800750732421875
delta_send,1471987938,0.27861785888671875
delta_send,1471987939,0.27861785888671875
delta_send,1471987940,0.27922821044921875
delta_send,1471987941,0.27922821044921875
delta_send,1471987942,0.528594970703125
delta_send,1471987943,0.528594970703125
delta_send,1471987944,0.529205322265625
delta_send,1471987945,0.529815673828125
delta_send,1471987946,0.529815673828125
delta_send,1471987947,0.529815673828125
delta_send,1471987948,0.530426025390625
delta_send,1471987949,0.530426025390625
delta_send,1471987950,0.531982421875
delta_send,1471987951,0.531982421875
delta_send,1471987952,1.3767852783203125
delta_send,1471987953,1.3767852783203125
delta_send,1471987954,1.3773956298828125
delta_send,1471987955,1.3773956298828125
delta_send,1471987956,1.3773956298828125
delta_send,1471987957,1.3773956298828125
delta_send,1471987958,1.3780059814453125
delta_send,1471987959,1.3780059814453125
delta_send,1471987960,1.3792266845703125
delta_send,1471987961,1.3792266845703125
delta_send,1471987962,2.36865234375
delta_send,1471987963,2.36865234375
delta_send,1471987964,2.3692626953125
delta_send,1471987965,2.3692626953125
delta_send,1471987966,2.3692626953125
delta_send,1471987967,2.3692626953125
delta_send,1471987968,2.369873046875
delta_send,1471987969,2.369873046875
delta_send,1471987970,2.37109375
delta_send,1471987971,2.37109375
delta_send,1471987972,3.3946762084960938
delta_send,1471987973,3.3946762084960938
delta_send,1471987974,3.3952865600585938
delta_send,1471987975,3.3952865600585938
delta_send,1471987976,3.3952865600585938
delta_send,1471987977,3.3952865600585938
delta_send,1471987978,3.3958969116210938
delta_send,1471987979,3.3958969116210938
delta_send,1471987980,3.3971176147460938
delta_send,1471987981,3.3971176147460938
delta_send,1471987982,4.4893035888671875
delta_send,1471987983,4.4893035888671875
delta_send,1471987984,4.4902496337890625
delta_send,1471987985,4.4902496337890625
delta_send,1471987986,4.4902496337890625
delta_send,1471987987,4.4902496337890625
delta_send,1471987988,4.4908599853515625
delta_send,1471987989,4.4908599853515625
delta_send,1471987990,4.4920806884765625
delta_send,1471987991,4.4920806884765625
delta_send,1471987992,5.5321807861328125
delta_send,1471987993,5.5321807861328125
delta_send,1471987994,5.5327911376953125
delta_send,1471987995,5.5327911376953125
delta_send,1471987996,5.5327911376953125
delta_send,1471987997,5.5327911376953125
delta_send,1471987998,5.5334014892578125
delta_send,1471987999,5.5334014892578125
delta_send,1471988000,5.5346221923828125
delta_send,1471988001,5.5346221923828125
delta_send,1471988002,6.576301574707031
delta_send,1471988003,6.576301574707031
delta_send,1471988004,6.576911926269531
delta_send,1471988005,6.576911926269531
delta_send,1471988006,6.576911926269531
delta_send,1471988007,6.576911926269531
delta_send,1471988008,6.577522277832031
delta_send,1471988009,6.577522277832031
delta_send,1471988010,6.578742980957031
delta_send,1471988011,6.578742980957031
delta_send,1471988012,7.620765686035156
delta_send,1471988013,7.620765686035156
delta_send,1471988014,7.621376037597656
delta_send,1471988015,7.621376037597656
delta_send,1471988016,7.621376037597656
delta_send,1471988017,7.621376037597656
delta_send,1471988018,7.621986389160156
delta_send,1471988019,7.621986389160156
delta_send,1471988020,7.622596740722656
delta_send,1471988021,7.622596740722656
delta_send,1471988022,8.723297119140625
delta_send,1471988023,8.723297119140625
delta_send,1471988024,8.724853515625
delta_send,1471988025,8.724853515625
delta_send,1471988026,8.724853515625
delta_send,1471988027,8.724853515625
delta_send,1471988028,8.7254638671875
delta_send,1471988029,8.7254638671875
convergence,1471988030,0.0
delta_send,1471988030,8.72637939453125
delta_send,1471988031,8.72637939453125
delta_send,1471988032,9.995315551757813
delta_send,1471988033,9.995315551757813
delta_send,1471988034,9.996070861816406
delta_send,1471988035,9.996070861816406
delta_send,1471988036,9.997161865234375
delta_send,1471988037,9.997161865234375
delta_send,1471988038,9.998077392578125
delta_send,1471988039,9.998077392578125
delta_send,1471988040,9.998832702636719
delta_send,1471988041,9.998832702636719
delta_send,1471988042,11.116455078125
delta_send,1471988043,11.116455078125
delta_send,1471988044,11.117210388183594
delta_send,1471988045,11.117210388183594
delta_send,1471988046,11.117965698242188
delta_send,1471988047,11.117965698242188
delta_send,1471988048,11.118721008300781
delta_send,1471988049,11.118721008300781
delta_send,1471988050,11.119476318359375
delta_send,1471988051,11.119476318359375
delta_send,1471988052,12.377456665039063
delta_send,1471988053,12.377456665039063
delta_send,1471988054,12.378211975097656
delta_send,1471988055,12.378211975097656
delta_send,1471988056,12.37896728515625
delta_send,1471988057,12.37896728515625
delta_send,1471988058,12.379722595214844
delta_send,1471988059,12.379722595214844
delta_send,1471988060,12.380477905273438
