Type,Seconds,MegaBytes
delta_send,1471987928,9.46044921875e-4
delta_send,1471987929,0.25978851318359375
delta_send,1471987930,0.25978851318359375
delta_send,1471987931,0.25991058349609375
delta_send,1471987932,0.25991058349609375
delta_send,1471987933,0.26052093505859375
delta_send,1471987934,0.26146697998046875
delta_send,1471987935,0.26146697998046875
delta_send,1471987936,0.26146697998046875
delta_send,1471987937,0.26146697998046875
delta_send,1471987938,0.26207733154296875
delta_send,1471987939,0.5649566650390625
delta_send,1471987940,0.5649566650390625
delta_send,1471987941,0.5655670166015625
delta_send,1471987942,0.5655670166015625
delta_send,1471987943,0.5661773681640625
delta_send,1471987944,0.5667877197265625
delta_send,1471987945,0.5667877197265625
delta_send,1471987946,0.5667877197265625
delta_send,1471987947,0.5667877197265625
delta_send,1471987948,0.5673980712890625
delta_send,1471987949,1.2427139282226563
delta_send,1471987950,1.2427139282226563
delta_send,1471987951,1.2433242797851563
delta_send,1471987952,1.2433242797851563
delta_send,1471987953,1.2439346313476563
delta_send,1471987954,1.2445449829101563
delta_send,1471987955,1.2445449829101563
delta_send,1471987956,1.2445449829101563
delta_send,1471987957,1.2445449829101563
delta_send,1471987958,1.2451553344726563
delta_send,1471987959,2.1877517700195313
delta_send,1471987960,2.1877517700195313
delta_send,1471987961,2.1883621215820313
delta_send,1471987962,2.1883621215820313
delta_send,1471987963,2.1897964477539063
delta_send,1471987964,2.1905288696289063
delta_send,1471987965,2.1905288696289063
delta_send,1471987966,2.1905288696289063
delta_send,1471987967,2.1905288696289063
delta_send,1471987968,2.1911392211914063
delta_send,1471987969,3.2634811401367188
delta_send,1471987970,3.2634811401367188
delta_send,1471987971,3.2634811401367188
delta_send,1471987972,3.2634811401367188
delta_send,1471987973,3.2647018432617188
delta_send,1471987974,3.2653121948242188
delta_send,1471987975,3.2653121948242188
delta_send,1471987976,3.2653121948242188
delta_send,1471987977,3.2653121948242188
delta_send,1471987978,3.2659225463867188
delta_send,1471987979,4.295585632324219
delta_send,1471987980,4.295585632324219
delta_send,1471987981,4.295585632324219
delta_send,1471987982,4.295585632324219
delta_send,1471987983,4.296806335449219
delta_send,1471987984,4.296806335449219
delta_send,1471987985,4.296806335449219
delta_send,1471987986,4.296806335449219
delta_send,1471987987,4.297752380371094
delta_send,1471987988,4.298362731933594
delta_send,1471987989,5.395149230957031
delta_send,1471987990,5.395149230957031
delta_send,1471987991,5.395149230957031
delta_send,1471987992,5.395149230957031
delta_send,1471987993,5.396125793457031
delta_send,1471987994,5.396369934082031
delta_send,1471987995,5.396369934082031
delta_send,1471987996,5.396369934082031
delta_send,1471987997,5.396980285644531
delta_send,1471987998,5.397590637207031
delta_send,1471987999,6.496513366699219
delta_send,1471988000,6.496513366699219
delta_send,1471988001,6.497459411621094
delta_send,1471988002,6.497459411621094
delta_send,1471988003,6.498558044433594
delta_send,1471988004,6.498680114746094
delta_send,1471988005,6.498680114746094
delta_send,1471988006,6.498680114746094
delta_send,1471988007,6.499290466308594
delta_send,1471988008,6.499900817871094
delta_send,1471988009,7.5412445068359375
delta_send,1471988010,7.5412445068359375
delta_send,1471988011,7.5418548583984375
delta_send,1471988012,7.5418548583984375
delta_send,1471988013,7.5429534912109375
delta_send,1471988014,7.5430755615234375
delta_send,1471988015,7.5430755615234375
delta_send,1471988016,7.5430755615234375
delta_send,1471988017,7.5436859130859375
delta_send,1471988018,7.5442962646484375
delta_send,1471988019,8.377426147460938
delta_send,1471988020,8.377426147460938
delta_send,1471988021,8.378036499023438
delta_send,1471988022,8.378036499023438
delta_send,1471988023,8.378463745117188
delta_send,1471988024,8.378646850585938
delta_send,1471988025,8.378829956054688
delta_send,1471988026,8.379592895507813
delta_send,1471988027,8.380203247070313
delta_send,1471988028,8.380813598632813
delta_send,1471988029,9.480903625488281
delta_send,1471988030,9.480903625488281
convergence,1471988031,0.0
delta_send,1471988031,9.481819152832031
delta_send,1471988032,9.481819152832031
delta_send,1471988033,9.482368469238281
delta_send,1471988034,9.482429504394531
delta_send,1471988035,9.482612609863281
delta_send,1471988036,9.483345031738281
delta_send,1471988037,9.484260559082031
delta_send,1471988038,9.485176086425781
delta_send,1471988039,10.765571594238281
delta_send,1471988040,10.765571594238281
delta_send,1471988042,10.766326904296875
delta_send,1471988043,10.766326904296875
delta_send,1471988044,10.766693115234375
delta_send,1471988045,10.767242431640625
delta_send,1471988046,10.767425537109375
delta_send,1471988047,10.767997741699219
delta_send,1471988048,10.768753051757813
delta_send,1471988049,10.769508361816406
delta_send,1471988050,11.970489501953125
delta_send,1471988051,11.970489501953125
delta_send,1471988052,11.971244812011719
delta_send,1471988053,11.971244812011719
delta_send,1471988054,11.971244812011719
delta_send,1471988055,11.971244812011719
delta_send,1471988056,11.971427917480469
delta_send,1471988057,11.972000122070313
delta_send,1471988058,11.972755432128906
delta_send,1471988059,11.9735107421875
delta_send,1471988060,13.314727783203125
delta_send,1471988061,13.314727783203125
delta_send,1471988061,13.315483093261719
