Type,Seconds,MegaBytes
delta_send,1471987920,7.62939453125e-4
delta_send,1471987921,7.62939453125e-4
delta_send,1471987922,0.12359619140625
delta_send,1471987923,0.12359619140625
delta_send,1471987924,0.12359619140625
delta_send,1471987925,0.12359619140625
delta_send,1471987926,0.1239013671875
delta_send,1471987927,0.12451171875
delta_send,1471987928,0.12451171875
delta_send,1471987929,0.12451171875
delta_send,1471987930,0.1251220703125
delta_send,1471987931,0.126068115234375
delta_send,1471987932,0.40859222412109375
delta_send,1471987933,0.40859222412109375
delta_send,1471987934,0.40859222412109375
delta_send,1471987935,0.40859222412109375
delta_send,1471987936,0.40859222412109375
delta_send,1471987937,0.40920257568359375
delta_send,1471987938,0.41014862060546875
delta_send,1471987939,0.41109466552734375
delta_send,1471987940,0.41170501708984375
delta_send,1471987941,0.41170501708984375
delta_send,1471987942,0.910064697265625
delta_send,1471987943,0.910064697265625
delta_send,1471987944,0.910064697265625
delta_send,1471987945,0.910064697265625
delta_send,1471987946,0.910064697265625
delta_send,1471987947,0.910675048828125
delta_send,1471987948,0.911285400390625
delta_send,1471987949,0.911895751953125
delta_send,1471987950,0.912506103515625
delta_send,1471987951,0.912506103515625
delta_send,1471987952,1.7549209594726563
delta_send,1471987953,1.7549209594726563
delta_send,1471987954,1.7549209594726563
delta_send,1471987955,1.7549209594726563
delta_send,1471987956,1.7549209594726563
delta_send,1471987957,1.7555313110351563
delta_send,1471987958,1.7561416625976563
delta_send,1471987959,1.7561416625976563
delta_send,1471987960,1.7567520141601563
delta_send,1471987961,1.7567520141601563
delta_send,1471987962,2.800872802734375
delta_send,1471987963,2.800872802734375
delta_send,1471987964,2.80181884765625
delta_send,1471987965,2.80181884765625
delta_send,1471987966,2.80181884765625
delta_send,1471987967,2.80242919921875
delta_send,1471987968,2.80303955078125
delta_send,1471987969,2.80303955078125
delta_send,1471987970,2.80364990234375
delta_send,1471987971,2.80364990234375
delta_send,1471987972,3.8831329345703125
delta_send,1471987973,3.8831329345703125
delta_send,1471987974,3.8837432861328125
delta_send,1471987975,3.8846893310546875
delta_send,1471987976,3.8846893310546875
delta_send,1471987977,3.8847503662109375
delta_send,1471987978,3.8852996826171875
delta_send,1471987979,3.8852996826171875
delta_send,1471987980,3.8859100341796875
delta_send,1471987981,3.8859100341796875
delta_send,1471987982,4.919281005859375
delta_send,1471987983,4.919281005859375
delta_send,1471987984,4.919891357421875
delta_send,1471987985,4.920501708984375
delta_send,1471987986,4.920501708984375
delta_send,1471987987,4.920684814453125
delta_send,1471987988,4.921112060546875
delta_send,1471987989,4.921112060546875
delta_send,1471987990,4.921722412109375
delta_send,1471987991,4.921722412109375
delta_send,1471987992,5.961822509765625
delta_send,1471987993,5.961822509765625
delta_send,1471987994,5.962432861328125
delta_send,1471987995,5.962432861328125
delta_send,1471987996,5.962432861328125
delta_send,1471987997,5.962677001953125
delta_send,1471987998,5.963043212890625
delta_send,1471987999,5.963043212890625
delta_send,1471988000,5.963653564453125
delta_send,1471988001,5.963653564453125
delta_send,1471988002,7.0640106201171875
delta_send,1471988003,7.0640106201171875
delta_send,1471988004,7.0655670166015625
delta_send,1471988005,7.0655670166015625
delta_send,1471988006,7.0655670166015625
delta_send,1471988007,7.0659332275390625
delta_send,1471988008,7.0661773681640625
delta_send,1471988009,7.0661773681640625
delta_send,1471988010,7.0667877197265625
delta_send,1471988011,7.0667877197265625
delta_send,1471988012,8.108810424804688
delta_send,1471988013,8.108810424804688
delta_send,1471988014,8.110031127929688
delta_send,1471988015,8.110031127929688
delta_send,1471988016,8.110031127929688
delta_send,1471988017,8.110397338867188
delta_send,1471988018,8.110641479492188
delta_send,1471988019,8.110641479492188
delta_send,1471988020,8.111251831054688
delta_send,1471988021,8.111251831054688
delta_send,1471988022,9.153274536132813
delta_send,1471988023,9.153274536132813
delta_send,1471988024,9.154495239257813
delta_send,1471988025,9.154495239257813
delta_send,1471988026,9.154495239257813
delta_send,1471988027,9.154983520507813
delta_send,1471988028,9.155105590820313
delta_send,1471988029,9.155105590820313
convergence,1471988030,0.0
delta_send,1471988030,9.156021118164063
delta_send,1471988031,9.156021118164063
delta_send,1471988032,10.417076110839844
delta_send,1471988033,10.417076110839844
delta_send,1471988034,10.418746948242188
delta_send,1471988035,10.418746948242188
delta_send,1471988036,10.418746948242188
delta_send,1471988037,10.419174194335938
delta_send,1471988038,10.419502258300781
delta_send,1471988039,10.419502258300781
delta_send,1471988040,10.420257568359375
delta_send,1471988041,10.420257568359375
delta_send,1471988042,11.513206481933594
delta_send,1471988043,11.513206481933594
delta_send,1471988044,11.514717102050781
delta_send,1471988045,11.514717102050781
delta_send,1471988046,11.514717102050781
delta_send,1471988047,11.515350341796875
delta_send,1471988048,11.515472412109375
delta_send,1471988049,11.515472412109375
delta_send,1471988050,11.516227722167969
delta_send,1471988051,11.516227722167969
delta_send,1471988052,12.757865905761719
delta_send,1471988053,12.757865905761719
delta_send,1471988054,12.759376525878906
delta_send,1471988055,12.759376525878906
delta_send,1471988056,12.759376525878906
delta_send,1471988057,12.759864807128906
delta_send,1471988058,12.7601318359375
delta_send,1471988059,12.7601318359375
delta_send,1471988060,12.760887145996094
