Type,Seconds,MegaBytes
delta_send,1471987923,9.46044921875e-4
delta_send,1471987924,9.46044921875e-4
delta_send,1471987925,9.46044921875e-4
delta_send,1471987926,9.46044921875e-4
delta_send,1471987927,9.46044921875e-4
delta_send,1471987928,0.25527191162109375
delta_send,1471987929,0.25621795654296875
delta_send,1471987930,0.25621795654296875
delta_send,1471987931,0.25621795654296875
delta_send,1471987932,0.25621795654296875
delta_send,1471987933,0.25682830810546875
delta_send,1471987934,0.25682830810546875
delta_send,1471987935,0.25682830810546875
delta_send,1471987936,0.25777435302734375
delta_send,1471987937,0.25838470458984375
delta_send,1471987938,0.473846435546875
delta_send,1471987939,0.474456787109375
delta_send,1471987940,0.474456787109375
delta_send,1471987941,0.474456787109375
delta_send,1471987942,0.474456787109375
delta_send,1471987943,0.474456787109375
delta_send,1471987944,0.474456787109375
delta_send,1471987945,0.474456787109375
delta_send,1471987946,0.475067138671875
delta_send,1471987947,0.47601318359375
delta_send,1471987948,1.2145462036132813
delta_send,1471987949,1.2151565551757813
delta_send,1471987950,1.2151565551757813
delta_send,1471987951,1.2151565551757813
delta_send,1471987952,1.2151565551757813
delta_send,1471987953,1.2151565551757813
delta_send,1471987954,1.2151565551757813
delta_send,1471987955,1.2151565551757813
delta_send,1471987956,1.2157669067382813
delta_send,1471987957,1.2163772583007813
delta_send,1471987958,2.1722183227539063
delta_send,1471987959,2.1728286743164063
delta_send,1471987960,2.1728286743164063
delta_send,1471987961,2.1728286743164063
delta_send,1471987962,2.1728286743164063
delta_send,1471987963,2.1728286743164063
delta_send,1471987964,2.1728286743164063
delta_send,1471987965,2.1728286743164063
delta_send,1471987966,2.1734390258789063
delta_send,1471987967,2.1740493774414063
delta_send,1471987968,3.2482452392578125
delta_send,1471987969,3.2488555908203125
delta_send,1471987970,3.2488555908203125
delta_send,1471987971,3.2488555908203125
delta_send,1471987972,3.2488555908203125
delta_send,1471987973,3.2488555908203125
delta_send,1471987974,3.2507476806640625
delta_send,1471987975,3.2507476806640625
delta_send,1471987976,3.2516937255859375
delta_send,1471987977,3.2523040771484375
delta_send,1471987978,4.401863098144531
delta_send,1471987979,4.401863098144531
delta_send,1471987980,4.401863098144531
delta_send,1471987981,4.401863098144531
delta_send,1471987982,4.401863098144531
delta_send,1471987983,4.401863098144531
delta_send,1471987984,4.403083801269531
delta_send,1471987985,4.403083801269531
delta_send,1471987986,4.403694152832031
delta_send,1471987987,4.404304504394531
delta_send,1471987988,5.443511962890625
delta_send,1471987989,5.443511962890625
delta_send,1471987990,5.443511962890625
delta_send,1471987991,5.443511962890625
delta_send,1471987992,5.443511962890625
delta_send,1471987993,5.443511962890625
delta_send,1471987994,5.444732666015625
delta_send,1471987995,5.444732666015625
delta_send,1471987996,5.445343017578125
delta_send,1471987997,5.445953369140625
delta_send,1471987998,6.487220764160156
delta_send,1471987999,6.487220764160156
delta_send,1471988000,6.487220764160156
delta_send,1471988001,6.487220764160156
delta_send,1471988002,6.487220764160156
delta_send,1471988003,6.487220764160156
delta_send,1471988004,6.488441467285156
delta_send,1471988005,6.488441467285156
delta_send,1471988006,6.489051818847656
delta_send,1471988007,6.489662170410156
delta_send,1471988008,7.5316162109375
delta_send,1471988009,7.5316162109375
delta_send,1471988010,7.5316162109375
delta_send,1471988011,7.5316162109375
delta_send,1471988012,7.5316162109375
delta_send,1471988013,7.5316162109375
delta_send,1471988014,7.5322265625
delta_send,1471988015,7.5322265625
delta_send,1471988016,7.5328369140625
delta_send,1471988017,7.533447265625
delta_send,1471988018,8.635093688964844
delta_send,1471988019,8.635093688964844
delta_send,1471988020,8.635093688964844
delta_send,1471988021,8.635093688964844
delta_send,1471988022,8.635093688964844
delta_send,1471988023,8.635093688964844
delta_send,1471988024,8.635704040527344
delta_send,1471988025,8.635704040527344
delta_send,1471988026,8.636314392089844
convergence,1471988027,0.0
delta_send,1471988027,8.637229919433594
delta_send,1471988028,9.897697448730469
delta_send,1471988029,9.897697448730469
delta_send,1471988030,9.897697448730469
delta_send,1471988031,9.897697448730469
delta_send,1471988032,9.897697448730469
delta_send,1471988033,9.897697448730469
delta_send,1471988034,9.898452758789063
delta_send,1471988035,9.898452758789063
delta_send,1471988036,9.899208068847656
delta_send,1471988037,9.89996337890625
delta_send,1471988038,10.980827331542969
delta_send,1471988039,10.980888366699219
delta_send,1471988040,10.980888366699219
delta_send,1471988041,10.980888366699219
delta_send,1471988042,10.980888366699219
delta_send,1471988043,10.980888366699219
delta_send,1471988044,10.981643676757813
delta_send,1471988045,10.981643676757813
delta_send,1471988046,10.982398986816406
delta_send,1471988047,10.983154296875
delta_send,1471988048,11.961555480957031
delta_send,1471988049,11.961555480957031
delta_send,1471988050,11.961555480957031
delta_send,1471988051,11.961555480957031
delta_send,1471988052,11.961555480957031
delta_send,1471988053,11.961555480957031
delta_send,1471988054,11.962310791015625
delta_send,1471988055,11.963279724121094
delta_send,1471988056,11.964157104492188
delta_send,1471988057,11.964912414550781
