Type,Seconds,MegaBytes
delta_send,1471987923,8.23974609375e-4
delta_send,1471987924,8.23974609375e-4
delta_send,1471987925,8.23974609375e-4
delta_send,1471987926,8.23974609375e-4
delta_send,1471987927,0.249420166015625
delta_send,1471987928,0.25030517578125
delta_send,1471987929,0.25030517578125
delta_send,1471987930,0.25030517578125
delta_send,1471987931,0.25030517578125
delta_send,1471987932,0.25030517578125
delta_send,1471987933,0.25091552734375
delta_send,1471987934,0.25091552734375
delta_send,1471987935,0.25091552734375
delta_send,1471987936,0.25152587890625
delta_send,1471987937,0.32805633544921875
delta_send,1471987938,0.32866668701171875
delta_send,1471987939,0.32866668701171875
delta_send,1471987940,0.32866668701171875
delta_send,1471987941,0.32866668701171875
delta_send,1471987942,0.32866668701171875
delta_send,1471987943,0.32927703857421875
delta_send,1471987944,0.32927703857421875
delta_send,1471987945,0.32927703857421875
delta_send,1471987946,0.32988739013671875
delta_send,1471987947,0.9904327392578125
delta_send,1471987948,0.9910430908203125
delta_send,1471987949,0.9910430908203125
delta_send,1471987950,0.9910430908203125
delta_send,1471987951,0.9910430908203125
delta_send,1471987952,0.9910430908203125
delta_send,1471987953,0.9916534423828125
delta_send,1471987954,0.9916534423828125
delta_send,1471987955,0.9916534423828125
delta_send,1471987956,0.9922637939453125
delta_send,1471987957,1.9150772094726563
delta_send,1471987958,1.9156875610351563
delta_send,1471987959,1.9156875610351563
delta_send,1471987960,1.9156875610351563
delta_send,1471987961,1.9156875610351563
delta_send,1471987962,1.9156875610351563
delta_send,1471987963,1.9162979125976563
delta_send,1471987964,1.9162979125976563
delta_send,1471987965,1.9162979125976563
delta_send,1471987966,1.9169082641601563
delta_send,1471987967,2.9271163940429688
delta_send,1471987968,2.9276046752929688
delta_send,1471987969,2.9276046752929688
delta_send,1471987970,2.9276046752929688
delta_send,1471987971,2.9276046752929688
delta_send,1471987972,2.9276046752929688
delta_send,1471987973,2.9282150268554688
delta_send,1471987974,2.9282150268554688
delta_send,1471987975,2.9282150268554688
delta_send,1471987976,2.9288253784179688
delta_send,1471987977,3.9585494995117188
delta_send,1471987978,3.9585494995117188
delta_send,1471987979,3.9585494995117188
delta_send,1471987980,3.9585494995117188
delta_send,1471987981,3.9585494995117188
delta_send,1471987982,3.9585494995117188
delta_send,1471987983,3.9591598510742188
delta_send,1471987984,3.9591598510742188
delta_send,1471987985,3.9591598510742188
delta_send,1471987986,3.9601058959960938
delta_send,1471987987,4.850456237792969
delta_send,1471987988,4.850456237792969
delta_send,1471987989,4.850456237792969
delta_send,1471987990,4.850456237792969
delta_send,1471987991,4.850456237792969
delta_send,1471987992,4.850456237792969
delta_send,1471987993,4.850456237792969
delta_send,1471987994,4.850456237792969
delta_send,1471987995,4.851402282714844
delta_send,1471987996,4.852836608886719
delta_send,1471987997,6.0119171142578125
delta_send,1471987998,6.0119171142578125
delta_send,1471987999,6.0119171142578125
delta_send,1471988000,6.0119171142578125
delta_send,1471988001,6.0119171142578125
delta_send,1471988002,6.0119171142578125
delta_send,1471988003,6.0119171142578125
delta_send,1471988004,6.0119171142578125
delta_send,1471988005,6.0125274658203125
delta_send,1471988006,6.0137481689453125
delta_send,1471988007,7.056312561035156
delta_send,1471988008,7.056312561035156
delta_send,1471988009,7.056312561035156
delta_send,1471988010,7.056312561035156
delta_send,1471988011,7.056312561035156
delta_send,1471988012,7.056312561035156
delta_send,1471988013,7.056312561035156
delta_send,1471988014,7.056312561035156
delta_send,1471988015,7.056922912597656
delta_send,1471988016,7.057899475097656
delta_send,1471988017,8.100776672363281
delta_send,1471988018,8.100776672363281
delta_send,1471988019,8.100776672363281
delta_send,1471988020,8.100776672363281
delta_send,1471988021,8.100776672363281
delta_send,1471988022,8.100776672363281
delta_send,1471988023,8.100776672363281
delta_send,1471988024,8.100776672363281
delta_send,1471988025,8.101387023925781
delta_send,1471988026,8.101753234863281
delta_send,1471988027,9.145240783691406
delta_send,1471988028,9.145240783691406
delta_send,1471988029,9.145240783691406
delta_send,1471988030,9.145240783691406
delta_send,1471988031,9.145240783691406
delta_send,1471988032,9.145240783691406
delta_send,1471988033,9.145240783691406
delta_send,1471988034,9.145240783691406
delta_send,1471988035,9.145851135253906
delta_send,1471988036,9.147010803222656
convergence,1471988036,0.0
delta_send,1471988037,10.428237915039063
delta_send,1471988038,10.428237915039063
delta_send,1471988039,10.428237915039063
delta_send,1471988040,10.428237915039063
delta_send,1471988041,10.428237915039063
delta_send,1471988042,10.428237915039063
delta_send,1471988043,10.428237915039063
delta_send,1471988044,10.428237915039063
delta_send,1471988045,10.429153442382813
delta_send,1471988046,10.430152893066406
delta_send,1471988047,11.633003234863281
delta_send,1471988048,11.633003234863281
delta_send,1471988049,11.633003234863281
delta_send,1471988050,11.633003234863281
delta_send,1471988051,11.633003234863281
delta_send,1471988052,11.633003234863281
delta_send,1471988053,11.633003234863281
delta_send,1471988054,11.633003234863281
delta_send,1471988055,11.633003234863281
delta_send,1471988056,11.633735656738281
delta_send,1471988056,11.635269165039063
