Type,Seconds,MegaBytes
delta_send,1471987923,9.46044921875e-4
delta_send,1471987924,9.46044921875e-4
delta_send,1471987925,9.46044921875e-4
delta_send,1471987926,9.46044921875e-4
delta_send,1471987927,0.00189208984375
delta_send,1471987928,0.00189208984375
delta_send,1471987929,0.00189208984375
delta_send,1471987930,0.002838134765625
delta_send,1471987931,0.002838134765625
delta_send,1471987932,0.279388427734375
delta_send,1471987933,0.28094482421875
delta_send,1471987934,0.28094482421875
delta_send,1471987935,0.28094482421875
delta_send,1471987936,0.281890869140625
delta_send,1471987937,0.282501220703125
delta_send,1471987938,0.282501220703125
delta_send,1471987939,0.282501220703125
delta_send,1471987940,0.282501220703125
delta_send,1471987941,0.282501220703125
delta_send,1471987942,0.4944915771484375
delta_send,1471987943,0.4966583251953125
delta_send,1471987944,0.4966583251953125
delta_send,1471987945,0.4966583251953125
delta_send,1471987946,0.4966583251953125
delta_send,1471987947,0.4966583251953125
delta_send,1471987948,0.4966583251953125
delta_send,1471987949,0.4966583251953125
delta_send,1471987950,0.4966583251953125
delta_send,1471987951,0.4966583251953125
delta_send,1471987952,1.1023941040039063
delta_send,1471987953,1.1042251586914063
delta_send,1471987954,1.1042251586914063
delta_send,1471987955,1.1042251586914063
delta_send,1471987956,1.1042251586914063
delta_send,1471987957,1.1042251586914063
delta_send,1471987958,1.1042251586914063
delta_send,1471987959,1.1042251586914063
delta_send,1471987960,1.1042251586914063
delta_send,1471987961,1.1042251586914063
delta_send,1471987962,1.9625701904296875
delta_send,1471987963,1.9643402099609375
delta_send,1471987964,1.9643402099609375
delta_send,1471987965,1.9643402099609375
delta_send,1471987966,1.9643402099609375
delta_send,1471987967,1.9643402099609375
delta_send,1471987968,1.9643402099609375
delta_send,1471987969,1.9643402099609375
delta_send,1471987970,1.9643402099609375
delta_send,1471987971,1.9643402099609375
delta_send,1471987972,2.9654083251953125
delta_send,1471987973,2.9670562744140625
delta_send,1471987974,2.9670562744140625
delta_send,1471987975,2.9670562744140625
delta_send,1471987976,2.9670562744140625
delta_send,1471987977,2.9670562744140625
delta_send,1471987978,2.9670562744140625
delta_send,1471987979,2.9670562744140625
delta_send,1471987980,2.9670562744140625
delta_send,1471987981,2.9670562744140625
delta_send,1471987982,3.9957122802734375
delta_send,1471987983,3.9972381591796875
delta_send,1471987984,3.9972381591796875
delta_send,1471987985,3.9972381591796875
delta_send,1471987986,3.9972381591796875
delta_send,1471987987,3.9972381591796875
delta_send,1471987988,3.9972381591796875
delta_send,1471987989,3.9972381591796875
delta_send,1471987990,3.9981842041015625
delta_send,1471987991,3.9981842041015625
delta_send,1471987992,5.095680236816406
delta_send,1471987993,5.096595764160156
delta_send,1471987994,5.096595764160156
delta_send,1471987995,5.096595764160156
delta_send,1471987996,5.096595764160156
delta_send,1471987997,5.096595764160156
delta_send,1471987998,5.096595764160156
delta_send,1471987999,5.096595764160156
delta_send,1471988000,5.097206115722656
delta_send,1471988001,5.097206115722656
delta_send,1471988002,6.197990417480469
delta_send,1471988003,6.198234558105469
delta_send,1471988004,6.198234558105469
delta_send,1471988005,6.198234558105469
delta_send,1471988006,6.198234558105469
delta_send,1471988007,6.198234558105469
delta_send,1471988008,6.198234558105469
delta_send,1471988009,6.198234558105469
delta_send,1471988010,6.199790954589844
delta_send,1471988011,6.199790954589844
delta_send,1471988012,7.300788879394531
delta_send,1471988013,7.301033020019531
delta_send,1471988014,7.301033020019531
delta_send,1471988015,7.301033020019531
delta_send,1471988016,7.301979064941406
delta_send,1471988017,7.301979064941406
delta_send,1471988018,7.301979064941406
delta_send,1471988019,7.301979064941406
delta_send,1471988020,7.303199768066406
delta_send,1471988021,7.303199768066406
delta_send,1471988022,8.345649719238281
delta_send,1471988023,8.345832824707031
delta_send,1471988024,8.345832824707031
delta_send,1471988025,8.345832824707031
delta_send,1471988026,8.346443176269531
delta_send,1471988027,8.346443176269531
delta_send,1471988028,8.346443176269531
delta_send,1471988029,8.346443176269531
delta_send,1471988030,8.347969055175781
convergence,1471988030,0.0
delta_send,1471988031,8.347969055175781
delta_send,1471988032,9.610420227050781
delta_send,1471988033,9.611396789550781
delta_send,1471988034,9.611396789550781
delta_send,1471988035,9.611396789550781
delta_send,1471988036,9.612312316894531
delta_send,1471988037,9.612312316894531
delta_send,1471988038,9.612312316894531
delta_send,1471988039,9.612312316894531
delta_send,1471988040,9.613822937011719
delta_send,1471988041,9.613822937011719
delta_send,1471988042,10.69964599609375
delta_send,1471988043,10.701156616210938
delta_send,1471988044,10.701156616210938
delta_send,1471988045,10.701156616210938
delta_send,1471988046,10.701911926269531
delta_send,1471988047,10.701911926269531
delta_send,1471988048,10.701911926269531
delta_send,1471988049,10.701911926269531
delta_send,1471988050,10.703422546386719
delta_send,1471988051,10.703422546386719
delta_send,1471988052,11.932449340820313
delta_send,1471988053,11.9339599609375
delta_send,1471988054,11.9339599609375
delta_send,1471988055,11.9339599609375
delta_send,1471988056,11.934715270996094
delta_send,1471988057,11.934715270996094
delta_send,1471988058,11.934715270996094
delta_send,1471988059,11.934715270996094
delta_send,1471988060,11.936225891113281
delta_send,1471988060,11.936225891113281
