Type,Seconds,MegaBytes
delta_send,1471987924,9.46044921875e-4
delta_send,1471987925,9.46044921875e-4
delta_send,1471987926,0.26689910888671875
delta_send,1471987927,0.26689910888671875
delta_send,1471987928,0.26833343505859375
delta_send,1471987929,0.26833343505859375
delta_send,1471987930,0.26833343505859375
delta_send,1471987931,0.26833343505859375
delta_send,1471987932,0.26833343505859375
delta_send,1471987933,0.26894378662109375
delta_send,1471987934,0.26894378662109375
delta_send,1471987935,0.26894378662109375
delta_send,1471987936,0.504608154296875
delta_send,1471987937,0.50555419921875
delta_send,1471987938,0.50677490234375
delta_send,1471987939,0.50677490234375
delta_send,1471987940,0.50677490234375
delta_send,1471987941,0.50677490234375
delta_send,1471987942,0.50677490234375
delta_send,1471987943,0.50738525390625
delta_send,1471987944,0.50738525390625
delta_send,1471987945,0.50738525390625
delta_send,1471987946,0.998748779296875
delta_send,1471987947,0.998748779296875
delta_send,1471987948,0.999969482421875
delta_send,1471987949,1.00091552734375
delta_send,1471987950,1.00091552734375
delta_send,1471987951,1.00091552734375
delta_send,1471987952,1.00091552734375
delta_send,1471987953,1.00152587890625
delta_send,1471987954,1.00152587890625
delta_send,1471987955,1.00152587890625
delta_send,1471987956,1.9508209228515625
delta_send,1471987957,1.9508209228515625
delta_send,1471987958,1.9520416259765625
delta_send,1471987959,1.9526519775390625
delta_send,1471987960,1.9526519775390625
delta_send,1471987961,1.9526519775390625
delta_send,1471987962,1.9526519775390625
delta_send,1471987963,1.9532623291015625
delta_send,1471987964,1.9532623291015625
delta_send,1471987965,1.9532623291015625
delta_send,1471987966,2.9559402465820313
delta_send,1471987967,2.9559402465820313
delta_send,1471987968,2.9571609497070313
delta_send,1471987969,2.9577713012695313
delta_send,1471987970,2.9577713012695313
delta_send,1471987971,2.9577713012695313
delta_send,1471987972,2.9577713012695313
delta_send,1471987973,2.9583816528320313
delta_send,1471987974,2.9583816528320313
delta_send,1471987975,2.9583816528320313
delta_send,1471987976,3.9856719970703125
delta_send,1471987977,3.9856719970703125
delta_send,1471987978,3.9868927001953125
delta_send,1471987979,3.9875030517578125
delta_send,1471987980,3.9875030517578125
delta_send,1471987981,3.9875030517578125
delta_send,1471987982,3.9875030517578125
delta_send,1471987983,3.9881134033203125
delta_send,1471987984,3.9881134033203125
delta_send,1471987985,3.9881134033203125
delta_send,1471987986,5.0229949951171875
delta_send,1471987987,5.0229949951171875
delta_send,1471987988,5.0242156982421875
delta_send,1471987989,5.0248260498046875
delta_send,1471987990,5.0248260498046875
delta_send,1471987991,5.0248260498046875
delta_send,1471987992,5.0248260498046875
delta_send,1471987993,5.0254364013671875
delta_send,1471987994,5.0254364013671875
delta_send,1471987995,5.0254364013671875
delta_send,1471987996,6.124763488769531
delta_send,1471987997,6.124763488769531
delta_send,1471987998,6.125373840332031
delta_send,1471987999,6.125984191894531
delta_send,1471988000,6.125984191894531
delta_send,1471988001,6.125984191894531
delta_send,1471988002,6.125984191894531
delta_send,1471988003,6.126594543457031
delta_send,1471988004,6.127540588378906
delta_send,1471988005,6.127540588378906
delta_send,1471988006,7.169563293457031
delta_send,1471988007,7.169563293457031
delta_send,1471988008,7.170173645019531
delta_send,1471988009,7.170783996582031
delta_send,1471988010,7.170783996582031
delta_send,1471988011,7.170783996582031
delta_send,1471988012,7.170783996582031
delta_send,1471988013,7.171394348144531
delta_send,1471988014,7.172004699707031
delta_send,1471988015,7.172004699707031
delta_send,1471988016,8.214027404785156
delta_send,1471988017,8.214027404785156
delta_send,1471988018,8.214637756347656
delta_send,1471988019,8.215248107910156
delta_send,1471988020,8.215248107910156
delta_send,1471988021,8.215248107910156
delta_send,1471988022,8.215248107910156
delta_send,1471988023,8.215858459472656
delta_send,1471988024,8.216468811035156
delta_send,1471988025,8.216468811035156
delta_send,1471988026,9.258491516113281
delta_send,1471988027,9.258491516113281
delta_send,1471988028,9.259101867675781
delta_send,1471988029,9.259712219238281
delta_send,1471988030,9.259712219238281
delta_send,1471988031,9.259712219238281
delta_send,1471988032,9.259712219238281
convergence,1471988033,0.0
delta_send,1471988033,9.260627746582031
delta_send,1471988034,9.261543273925781
delta_send,1471988035,9.261543273925781
delta_send,1471988036,10.592811584472656
delta_send,1471988037,10.592811584472656
delta_send,1471988038,10.593727111816406
delta_send,1471988039,10.594642639160156
delta_send,1471988040,10.594642639160156
delta_send,1471988041,10.594642639160156
delta_send,1471988042,10.595733642578125
delta_send,1471988043,10.595733642578125
delta_send,1471988044,10.596488952636719
delta_send,1471988045,10.596488952636719
delta_send,1471988046,11.829795837402344
delta_send,1471988047,11.829795837402344
delta_send,1471988048,11.830551147460938
delta_send,1471988049,11.831306457519531
delta_send,1471988050,11.831306457519531
delta_send,1471988051,11.831306457519531
delta_send,1471988052,11.831306457519531
delta_send,1471988053,11.8323974609375
delta_send,1471988054,11.833152770996094
delta_send,1471988055,11.833152770996094
delta_send,1471988056,13.11083984375
delta_send,1471988057,13.11083984375
delta_send,1471988058,13.111595153808594
