Type,Seconds,MegaBytes
delta_send,1471987924,8.85009765625e-4
delta_send,1471987925,0.0018310546875
delta_send,1471987926,0.0018310546875
delta_send,1471987927,0.0018310546875
delta_send,1471987928,0.0018310546875
delta_send,1471987929,0.0018310546875
delta_send,1471987930,0.002777099609375
delta_send,1471987931,0.002777099609375
delta_send,1471987932,0.002777099609375
delta_send,1471987933,0.002777099609375
delta_send,1471987934,0.296112060546875
delta_send,1471987935,0.29766845703125
delta_send,1471987936,0.29766845703125
delta_send,1471987937,0.29766845703125
delta_send,1471987938,0.29766845703125
delta_send,1471987939,0.29766845703125
delta_send,1471987940,0.29827880859375
delta_send,1471987941,0.29827880859375
delta_send,1471987942,0.29827880859375
delta_send,1471987943,0.29827880859375
delta_send,1471987944,0.4409332275390625
delta_send,1471987945,0.4421539306640625
delta_send,1471987946,0.4421539306640625
delta_send,1471987947,0.4421539306640625
delta_send,1471987948,0.4421539306640625
delta_send,1471987949,0.4421539306640625
delta_send,1471987950,0.4427642822265625
delta_send,1471987951,0.4427642822265625
delta_send,1471987952,0.4427642822265625
delta_send,1471987953,0.4427642822265625
delta_send,1471987954,1.1887969970703125
delta_send,1471987955,1.1900177001953125
delta_send,1471987956,1.1900177001953125
delta_send,1471987957,1.1909637451171875
delta_send,1471987958,1.1909637451171875
delta_send,1471987959,1.1909637451171875
delta_send,1471987960,1.1925201416015625
delta_send,1471987961,1.1925201416015625
delta_send,1471987962,1.1925201416015625
delta_send,1471987963,1.1925201416015625
delta_send,1471987964,2.2603759765625
delta_send,1471987965,2.260986328125
delta_send,1471987966,2.260986328125
delta_send,1471987967,2.2615966796875
delta_send,1471987968,2.2615966796875
delta_send,1471987969,2.262542724609375
delta_send,1471987970,2.263763427734375
delta_send,1471987971,2.263763427734375
delta_send,1471987972,2.263763427734375
delta_send,1471987973,2.263763427734375
delta_send,1471987974,3.2811431884765625
delta_send,1471987975,3.2817535400390625
delta_send,1471987976,3.2817535400390625
delta_send,1471987977,3.2823638916015625
delta_send,1471987978,3.2823638916015625
delta_send,1471987979,3.2829742431640625
delta_send,1471987980,3.2835845947265625
delta_send,1471987981,3.2835845947265625
delta_send,1471987982,3.2835845947265625
delta_send,1471987983,3.2835845947265625
delta_send,1471987984,4.372413635253906
delta_send,1471987985,4.373023986816406
delta_send,1471987986,4.373023986816406
delta_send,1471987987,4.373634338378906
delta_send,1471987988,4.373634338378906
delta_send,1471987989,4.374244689941406
delta_send,1471987990,4.375801086425781
delta_send,1471987991,4.375801086425781
delta_send,1471987992,4.375801086425781
delta_send,1471987993,4.375801086425781
delta_send,1471987994,5.415016174316406
delta_send,1471987995,5.415626525878906
delta_send,1471987996,5.415626525878906
delta_send,1471987997,5.416236877441406
delta_send,1471987998,5.416236877441406
delta_send,1471987999,5.416236877441406
delta_send,1471988000,5.417457580566406
delta_send,1471988001,5.417457580566406
delta_send,1471988002,5.417457580566406
delta_send,1471988003,5.417457580566406
delta_send,1471988004,6.516792297363281
delta_send,1471988005,6.517402648925781
delta_send,1471988006,6.517402648925781
delta_send,1471988007,6.518013000488281
delta_send,1471988008,6.518013000488281
delta_send,1471988009,6.518959045410156
delta_send,1471988010,6.520515441894531
delta_send,1471988011,6.520515441894531
delta_send,1471988012,6.520515441894531
delta_send,1471988013,6.520515441894531
delta_send,1471988014,7.620536804199219
delta_send,1471988015,7.621147155761719
delta_send,1471988016,7.621147155761719
delta_send,1471988017,7.621757507324219
delta_send,1471988018,7.621757507324219
delta_send,1471988019,7.622367858886719
delta_send,1471988020,7.623588562011719
delta_send,1471988021,7.623588562011719
delta_send,1471988022,7.623588562011719
delta_send,1471988023,7.623588562011719
delta_send,1471988024,8.665000915527344
delta_send,1471988025,8.665611267089844
delta_send,1471988026,8.665611267089844
delta_send,1471988027,8.666221618652344
delta_send,1471988028,8.666221618652344
delta_send,1471988029,8.666831970214844
convergence,1471988029,0.0
delta_send,1471988030,8.668663024902344
delta_send,1471988031,8.668663024902344
delta_send,1471988032,8.668663024902344
delta_send,1471988033,8.668663024902344
delta_send,1471988034,9.9320068359375
delta_send,1471988035,9.93292236328125
delta_send,1471988036,9.93292236328125
delta_send,1471988037,9.933837890625
delta_send,1471988038,9.933837890625
delta_send,1471988039,9.93475341796875
delta_send,1471988040,9.936264038085938
delta_send,1471988041,9.936264038085938
delta_send,1471988042,9.936264038085938
delta_send,1471988043,9.936264038085938
delta_send,1471988044,11.05377197265625
delta_send,1471988045,11.054527282714844
delta_send,1471988046,11.054527282714844
delta_send,1471988047,11.055282592773438
delta_send,1471988048,11.055282592773438
delta_send,1471988049,11.056037902832031
delta_send,1471988050,11.057548522949219
delta_send,1471988051,11.057548522949219
delta_send,1471988052,11.057548522949219
delta_send,1471988053,11.057548522949219
delta_send,1471988054,12.373931884765625
delta_send,1471988055,12.374687194824219
delta_send,1471988056,12.374748229980469
delta_send,1471988057,12.375442504882813
delta_send,1471988058,12.375442504882813
delta_send,1471988059,12.376197814941406
delta_send,1471988059,12.37689208984375
