Type,Seconds,MegaBytes
delta_send,1471987923,8.85009765625e-4
delta_send,1471987924,8.85009765625e-4
delta_send,1471987925,0.0018310546875
delta_send,1471987926,0.0018310546875
delta_send,1471987927,0.2640228271484375
delta_send,1471987928,0.2640228271484375
delta_send,1471987929,0.2640228271484375
delta_send,1471987930,0.2649078369140625
delta_send,1471987931,0.2649078369140625
delta_send,1471987932,0.2649078369140625
delta_send,1471987933,0.2655181884765625
delta_send,1471987934,0.2655181884765625
delta_send,1471987935,0.2655181884765625
delta_send,1471987936,0.2655181884765625
delta_send,1471987937,0.48804473876953125
delta_send,1471987938,0.48899078369140625
delta_send,1471987939,0.48899078369140625
delta_send,1471987940,0.48960113525390625
delta_send,1471987941,0.48960113525390625
delta_send,1471987942,0.48960113525390625
delta_send,1471987943,0.49021148681640625
delta_send,1471987944,0.49115753173828125
delta_send,1471987945,0.49115753173828125
delta_send,1471987946,0.49115753173828125
delta_send,1471987947,1.0370559692382813
delta_send,1471987948,1.0376663208007813
delta_send,1471987949,1.0376663208007813
delta_send,1471987950,1.0382766723632813
delta_send,1471987951,1.0382766723632813
delta_send,1471987952,1.0382766723632813
delta_send,1471987953,1.0388870239257813
delta_send,1471987954,1.0394973754882813
delta_send,1471987955,1.0394973754882813
delta_send,1471987956,1.0394973754882813
delta_send,1471987957,1.9632110595703125
delta_send,1471987958,1.9638214111328125
delta_send,1471987959,1.9638214111328125
delta_send,1471987960,1.9644317626953125
delta_send,1471987961,1.9644317626953125
delta_send,1471987962,1.9644317626953125
delta_send,1471987963,1.9650421142578125
delta_send,1471987964,1.9656524658203125
delta_send,1471987965,1.9656524658203125
delta_send,1471987966,1.9656524658203125
delta_send,1471987967,2.9715576171875
delta_send,1471987968,2.97216796875
delta_send,1471987969,2.97216796875
delta_send,1471987970,2.9727783203125
delta_send,1471987971,2.9727783203125
delta_send,1471987972,2.9727783203125
delta_send,1471987973,2.973388671875
delta_send,1471987974,2.9739990234375
delta_send,1471987975,2.9739990234375
delta_send,1471987976,2.9739990234375
delta_send,1471987977,4.002357482910156
delta_send,1471987978,4.002967834472656
delta_send,1471987979,4.002967834472656
delta_send,1471987980,4.003578186035156
delta_send,1471987981,4.003578186035156
delta_send,1471987982,4.003578186035156
delta_send,1471987983,4.004188537597656
delta_send,1471987984,4.004798889160156
delta_send,1471987985,4.004798889160156
delta_send,1471987986,4.004798889160156
delta_send,1471987987,5.0405731201171875
delta_send,1471987988,5.0411834716796875
delta_send,1471987989,5.0411834716796875
delta_send,1471987990,5.0417938232421875
delta_send,1471987991,5.0417938232421875
delta_send,1471987992,5.0417938232421875
delta_send,1471987993,5.0424041748046875
delta_send,1471987994,5.0430145263671875
delta_send,1471987995,5.0430145263671875
delta_send,1471987996,5.0430145263671875
delta_send,1471987997,6.0844879150390625
delta_send,1471987998,6.0850982666015625
delta_send,1471987999,6.0850982666015625
delta_send,1471988000,6.0857086181640625
delta_send,1471988001,6.0857086181640625
delta_send,1471988002,6.0857086181640625
delta_send,1471988003,6.0863189697265625
delta_send,1471988004,6.0869293212890625
delta_send,1471988005,6.0869293212890625
delta_send,1471988006,6.0869293212890625
delta_send,1471988007,7.128608703613281
delta_send,1471988008,7.129219055175781
delta_send,1471988009,7.129219055175781
delta_send,1471988010,7.129829406738281
delta_send,1471988011,7.129829406738281
delta_send,1471988012,7.129829406738281
delta_send,1471988013,7.130439758300781
delta_send,1471988014,7.131050109863281
delta_send,1471988015,7.131050109863281
delta_send,1471988016,7.131050109863281
delta_send,1471988017,8.173072814941406
delta_send,1471988018,8.173072814941406
delta_send,1471988019,8.173072814941406
delta_send,1471988020,8.173683166503906
delta_send,1471988021,8.173683166503906
delta_send,1471988022,8.173683166503906
delta_send,1471988023,8.174293518066406
delta_send,1471988024,8.174903869628906
delta_send,1471988025,8.175849914550781
delta_send,1471988026,8.175849914550781
delta_send,1471988027,9.27655029296875
delta_send,1471988028,9.27655029296875
delta_send,1471988029,9.27655029296875
delta_send,1471988030,9.27716064453125
delta_send,1471988031,9.27716064453125
delta_send,1471988032,9.27716064453125
convergence,1471988032,0.0
delta_send,1471988033,9.278076171875
delta_send,1471988034,9.27899169921875
delta_send,1471988035,9.2799072265625
delta_send,1471988036,9.2799072265625
delta_send,1471988037,10.553779602050781
delta_send,1471988038,10.553779602050781
delta_send,1471988039,10.553779602050781
delta_send,1471988040,10.553779602050781
delta_send,1471988041,10.553779602050781
delta_send,1471988042,10.553779602050781
delta_send,1471988043,10.554534912109375
delta_send,1471988044,10.555290222167969
delta_send,1471988045,10.556045532226563
delta_send,1471988046,10.556045532226563
delta_send,1471988047,11.790351867675781
delta_send,1471988048,11.790351867675781
delta_send,1471988049,11.790351867675781
delta_send,1471988050,11.790351867675781
delta_send,1471988051,11.790351867675781
delta_send,1471988052,11.79144287109375
delta_send,1471988053,11.792198181152344
delta_send,1471988054,11.792953491210938
delta_send,1471988055,11.793708801269531
delta_send,1471988056,11.793708801269531
delta_send,1471988057,13.136642456054688
delta_send,1471988057,13.136642456054688
