Type,Seconds,MegaBytes
delta_send,1471987922,9.46044921875e-4
delta_send,1471987923,9.46044921875e-4
delta_send,1471987924,9.46044921875e-4
delta_send,1471987925,9.46044921875e-4
delta_send,1471987926,9.46044921875e-4
delta_send,1471987927,0.2552490234375
delta_send,1471987928,0.25531005859375
delta_send,1471987929,0.25531005859375
delta_send,1471987930,0.25531005859375
delta_send,1471987931,0.256683349609375
delta_send,1471987932,0.257293701171875
delta_send,1471987933,0.257293701171875
delta_send,1471987934,0.257293701171875
delta_send,1471987935,0.257904052734375
delta_send,1471987936,0.257904052734375
delta_send,1471987937,0.349029541015625
delta_send,1471987938,0.349029541015625
delta_send,1471987939,0.349029541015625
delta_send,1471987940,0.349029541015625
delta_send,1471987941,0.350250244140625
delta_send,1471987942,0.350860595703125
delta_send,1471987943,0.350860595703125
delta_send,1471987944,0.350860595703125
delta_send,1471987945,0.351470947265625
delta_send,1471987946,0.351470947265625
delta_send,1471987947,0.8389739990234375
delta_send,1471987948,0.8399200439453125
delta_send,1471987949,0.8399200439453125
delta_send,1471987950,0.8399200439453125
delta_send,1471987951,0.8411407470703125
delta_send,1471987952,0.8417510986328125
delta_send,1471987953,0.8417510986328125
delta_send,1471987954,0.8417510986328125
delta_send,1471987955,0.8423614501953125
delta_send,1471987956,0.8423614501953125
delta_send,1471987957,1.6814193725585938
delta_send,1471987958,1.6820297241210938
delta_send,1471987959,1.6820297241210938
delta_send,1471987960,1.6820297241210938
delta_send,1471987961,1.6832504272460938
delta_send,1471987962,1.6832504272460938
delta_send,1471987963,1.6832504272460938
delta_send,1471987964,1.6832504272460938
delta_send,1471987965,1.6838607788085938
delta_send,1471987966,1.6838607788085938
delta_send,1471987967,2.7281265258789063
delta_send,1471987968,2.7292251586914063
delta_send,1471987969,2.7296829223632813
delta_send,1471987970,2.7296829223632813
delta_send,1471987971,2.7309036254882813
delta_send,1471987972,2.7309036254882813
delta_send,1471987973,2.7309036254882813
delta_send,1471987974,2.7309036254882813
delta_send,1471987975,2.7315139770507813
delta_send,1471987976,2.7315139770507813
delta_send,1471987977,3.7529449462890625
delta_send,1471987978,3.7539825439453125
delta_send,1471987979,3.7541656494140625
delta_send,1471987980,3.7541656494140625
delta_send,1471987981,3.7553863525390625
delta_send,1471987982,3.7553863525390625
delta_send,1471987983,3.7553863525390625
delta_send,1471987984,3.7553863525390625
delta_send,1471987985,3.7559967041015625
delta_send,1471987986,3.7559967041015625
delta_send,1471987987,4.789787292480469
delta_send,1471987988,4.790702819824219
delta_send,1471987989,4.791007995605469
delta_send,1471987990,4.791007995605469
delta_send,1471987991,4.792228698730469
delta_send,1471987992,4.792228698730469
delta_send,1471987993,4.792228698730469
delta_send,1471987994,4.792228698730469
delta_send,1471987995,4.792839050292969
delta_send,1471987996,4.792839050292969
delta_send,1471987997,5.8330841064453125
delta_send,1471987998,5.8339996337890625
delta_send,1471987999,5.8343048095703125
delta_send,1471988000,5.8343048095703125
delta_send,1471988001,5.8355255126953125
delta_send,1471988002,5.8355255126953125
delta_send,1471988003,5.8355255126953125
delta_send,1471988004,5.8355255126953125
delta_send,1471988005,5.8361358642578125
delta_send,1471988006,5.8361358642578125
delta_send,1471988007,6.9360198974609375
delta_send,1471988008,6.9363861083984375
delta_send,1471988009,6.9366302490234375
delta_send,1471988010,6.9375762939453125
delta_send,1471988011,6.9387969970703125
delta_send,1471988012,6.9387969970703125
delta_send,1471988013,6.9387969970703125
delta_send,1471988014,6.9387969970703125
delta_send,1471988015,6.9394073486328125
delta_send,1471988016,6.9394073486328125
delta_send,1471988017,7.9808197021484375
delta_send,1471988018,7.9811248779296875
delta_send,1471988019,7.9814300537109375
delta_send,1471988020,7.9820404052734375
delta_send,1471988021,7.9832611083984375
delta_send,1471988022,7.9832611083984375
delta_send,1471988023,7.9832611083984375
delta_send,1471988024,7.9832611083984375
delta_send,1471988025,7.9838714599609375
delta_send,1471988026,7.9838714599609375
delta_send,1471988027,9.025283813476563
delta_send,1471988028,9.025405883789063
delta_send,1471988029,9.025894165039063
convergence,1471988029,0.0
delta_send,1471988030,9.026809692382813
delta_send,1471988031,9.027420043945313
delta_send,1471988032,9.027420043945313
delta_send,1471988033,9.028511047363281
delta_send,1471988034,9.028511047363281
delta_send,1471988035,9.029426574707031
delta_send,1471988036,9.029426574707031
delta_send,1471988037,10.308982849121094
delta_send,1471988038,10.309226989746094
delta_send,1471988039,10.309738159179688
delta_send,1471988040,10.309738159179688
delta_send,1471988041,10.310653686523438
delta_send,1471988042,10.310653686523438
delta_send,1471988043,10.3125
delta_send,1471988044,10.3125
delta_send,1471988045,10.313255310058594
delta_send,1471988046,10.313255310058594
delta_send,1471988047,11.53289794921875
delta_send,1471988048,11.533203125
delta_send,1471988049,11.533653259277344
delta_send,1471988050,11.533653259277344
delta_send,1471988051,11.534408569335938
delta_send,1471988052,11.534408569335938
delta_send,1471988053,11.535919189453125
delta_send,1471988054,11.535919189453125
delta_send,1471988055,11.536674499511719
delta_send,1471988056,11.536674499511719
delta_send,1471988057,12.558700561523438
delta_send,1471988058,12.559791564941406
delta_send,1471988059,12.559791564941406
delta_send,1471988059,12.559791564941406
