Type,Seconds,MegaBytes
delta_send,1471987925,0.1267852783203125
delta_send,1471987926,0.1267852783203125
delta_send,1471987927,0.1267852783203125
delta_send,1471987928,0.1277313232421875
delta_send,1471987929,0.1277313232421875
delta_send,1471987930,0.1277313232421875
delta_send,1471987931,0.1277313232421875
delta_send,1471987932,0.1286773681640625
delta_send,1471987933,0.1296234130859375
delta_send,1471987934,0.1296234130859375
delta_send,1471987935,0.3489532470703125
delta_send,1471987936,0.3489532470703125
delta_send,1471987937,0.3489532470703125
delta_send,1471987938,0.3495635986328125
delta_send,1471987939,0.3495635986328125
delta_send,1471987940,0.3495635986328125
delta_send,1471987941,0.3495635986328125
delta_send,1471987942,0.3501739501953125
delta_send,1471987943,0.3507843017578125
delta_send,1471987944,0.3507843017578125
delta_send,1471987945,0.885345458984375
delta_send,1471987946,0.885345458984375
delta_send,1471987947,0.885345458984375
delta_send,1471987948,0.885955810546875
delta_send,1471987949,0.885955810546875
delta_send,1471987950,0.885955810546875
delta_send,1471987951,0.885955810546875
delta_send,1471987952,0.886566162109375
delta_send,1471987953,0.886566162109375
delta_send,1471987954,0.886566162109375
delta_send,1471987955,1.8283538818359375
delta_send,1471987956,1.8283538818359375
delta_send,1471987957,1.8283538818359375
delta_send,1471987958,1.8289642333984375
delta_send,1471987959,1.8289642333984375
delta_send,1471987960,1.8299102783203125
delta_send,1471987961,1.8299102783203125
delta_send,1471987962,1.8305206298828125
delta_send,1471987963,1.8305206298828125
delta_send,1471987964,1.8305206298828125
delta_send,1471987965,2.8867263793945313
delta_send,1471987966,2.8867263793945313
delta_send,1471987967,2.8867263793945313
delta_send,1471987968,2.8873367309570313
delta_send,1471987969,2.8873367309570313
delta_send,1471987970,2.8879470825195313
delta_send,1471987971,2.8888931274414063
delta_send,1471987972,2.8888931274414063
delta_send,1471987973,2.8888931274414063
delta_send,1471987974,2.8888931274414063
delta_send,1471987975,3.7637100219726563
delta_send,1471987976,3.7637100219726563
delta_send,1471987977,3.7637100219726563
delta_send,1471987978,3.7643203735351563
delta_send,1471987979,3.7643203735351563
delta_send,1471987980,3.7649307250976563
delta_send,1471987981,3.7655410766601563
delta_send,1471987982,3.7655410766601563
delta_send,1471987983,3.7655410766601563
delta_send,1471987984,3.7655410766601563
delta_send,1471987985,4.858131408691406
delta_send,1471987986,4.858131408691406
delta_send,1471987987,4.858131408691406
delta_send,1471987988,4.858741760253906
delta_send,1471987989,4.858741760253906
delta_send,1471987990,4.859352111816406
delta_send,1471987991,4.859962463378906
delta_send,1471987992,4.859962463378906
delta_send,1471987993,4.859962463378906
delta_send,1471987994,4.859962463378906
delta_send,1471987995,5.899299621582031
delta_send,1471987996,5.899848937988281
delta_send,1471987997,5.899848937988281
delta_send,1471987998,5.900459289550781
delta_send,1471987999,5.900459289550781
delta_send,1471988000,5.901069641113281
delta_send,1471988001,5.901679992675781
delta_send,1471988002,5.901679992675781
delta_send,1471988003,5.901679992675781
delta_send,1471988004,5.901679992675781
delta_send,1471988005,6.9434967041015625
delta_send,1471988006,6.9435577392578125
delta_send,1471988007,6.9435577392578125
delta_send,1471988008,6.9441680908203125
delta_send,1471988009,6.9441680908203125
delta_send,1471988010,6.9447784423828125
delta_send,1471988011,6.9453887939453125
delta_send,1471988012,6.9453887939453125
delta_send,1471988013,6.9453887939453125
delta_send,1471988014,6.9453887939453125
delta_send,1471988015,8.046089172363281
delta_send,1471988016,8.046699523925781
delta_send,1471988017,8.046699523925781
delta_send,1471988018,8.047309875488281
delta_send,1471988019,8.047309875488281
delta_send,1471988020,8.047309875488281
delta_send,1471988021,8.047920227050781
delta_send,1471988022,8.047920227050781
delta_send,1471988023,8.047920227050781
delta_send,1471988024,8.048866271972656
delta_send,1471988025,9.090888977050781
delta_send,1471988026,9.091499328613281
delta_send,1471988027,9.091499328613281
delta_send,1471988028,9.092109680175781
delta_send,1471988029,9.092109680175781
delta_send,1471988030,9.092109680175781
delta_send,1471988031,9.092720031738281
delta_send,1471988032,9.092720031738281
delta_send,1471988033,9.092720031738281
delta_send,1471988034,9.093635559082031
convergence,1471988034,0.0
delta_send,1471988035,10.355079650878906
delta_send,1471988036,10.3558349609375
delta_send,1471988037,10.3558349609375
delta_send,1471988038,10.35675048828125
delta_send,1471988039,10.35675048828125
delta_send,1471988040,10.35675048828125
delta_send,1471988041,10.357666015625
delta_send,1471988042,10.357666015625
delta_send,1471988043,10.357666015625
delta_send,1471988044,10.358421325683594
delta_send,1471988045,11.478286743164063
delta_send,1471988046,11.479042053222656
delta_send,1471988047,11.479042053222656
delta_send,1471988048,11.47979736328125
delta_send,1471988049,11.47979736328125
delta_send,1471988050,11.47979736328125
delta_send,1471988051,11.480552673339844
delta_send,1471988052,11.481643676757813
delta_send,1471988053,11.481643676757813
delta_send,1471988054,11.482398986816406
delta_send,1471988055,12.876686096191406
delta_send,1471988056,12.87744140625
delta_send,1471988057,12.87744140625
delta_send,1471988058,12.87744140625
delta_send,1471988059,12.878196716308594
delta_send,1471988060,12.879287719726563
delta_send,1471988061,12.879287719726563
delta_send,1471988062,12.879554748535156
delta_send,1471988063,12.879554748535156
delta_send,1471988064,12.88031005859375
delta_send,1471988064,12.88031005859375
