Type,Seconds,MegaBytes
delta_send,1471987925,0.001708984375
delta_send,1471987926,0.002655029296875
delta_send,1471987927,0.002655029296875
delta_send,1471987928,0.002655029296875
delta_send,1471987929,0.004486083984375
delta_send,1471987930,0.14420318603515625
delta_send,1471987931,0.14420318603515625
delta_send,1471987932,0.14420318603515625
delta_send,1471987933,0.14420318603515625
delta_send,1471987934,0.14420318603515625
delta_send,1471987935,0.14481353759765625
delta_send,1471987936,0.14481353759765625
delta_send,1471987937,0.14481353759765625
delta_send,1471987938,0.14481353759765625
delta_send,1471987939,0.14698028564453125
delta_send,1471987940,0.5799331665039063
delta_send,1471987941,0.5808792114257813
delta_send,1471987942,0.5808792114257813
delta_send,1471987943,0.5808792114257813
delta_send,1471987944,0.5808792114257813
delta_send,1471987945,0.5814895629882813
delta_send,1471987946,0.5814895629882813
delta_send,1471987947,0.5814895629882813
delta_send,1471987948,0.5814895629882813
delta_send,1471987949,0.5833206176757813
delta_send,1471987950,1.388641357421875
delta_send,1471987951,1.389251708984375
delta_send,1471987952,1.389251708984375
delta_send,1471987953,1.389251708984375
delta_send,1471987954,1.389251708984375
delta_send,1471987955,1.389862060546875
delta_send,1471987956,1.389862060546875
delta_send,1471987957,1.389862060546875
delta_send,1471987958,1.389862060546875
delta_send,1471987959,1.391693115234375
delta_send,1471987960,2.3730239868164063
delta_send,1471987961,2.3736343383789063
delta_send,1471987962,2.3736343383789063
delta_send,1471987963,2.3736343383789063
delta_send,1471987964,2.3736343383789063
delta_send,1471987965,2.3742446899414063
delta_send,1471987966,2.3742446899414063
delta_send,1471987967,2.3742446899414063
delta_send,1471987968,2.3742446899414063
delta_send,1471987969,2.3760757446289063
delta_send,1471987970,3.3970947265625
delta_send,1471987971,3.397705078125
delta_send,1471987972,3.397705078125
delta_send,1471987973,3.397705078125
delta_send,1471987974,3.397705078125
delta_send,1471987975,3.3983154296875
delta_send,1471987976,3.3983154296875
delta_send,1471987977,3.3983154296875
delta_send,1471987978,3.3983154296875
delta_send,1471987979,3.3995361328125
delta_send,1471987980,4.2237396240234375
delta_send,1471987981,4.2243499755859375
delta_send,1471987982,4.2243499755859375
delta_send,1471987983,4.2243499755859375
delta_send,1471987984,4.2252960205078125
delta_send,1471987985,4.2259063720703125
delta_send,1471987986,4.2259063720703125
delta_send,1471987987,4.2259063720703125
delta_send,1471987988,4.2259063720703125
delta_send,1471987989,4.2271270751953125
delta_send,1471987990,5.323577880859375
delta_send,1471987991,5.324188232421875
delta_send,1471987992,5.324188232421875
delta_send,1471987993,5.324188232421875
delta_send,1471987994,5.324798583984375
delta_send,1471987995,5.325408935546875
delta_send,1471987996,5.325408935546875
delta_send,1471987997,5.325408935546875
delta_send,1471987998,5.325408935546875
delta_send,1471987999,5.326629638671875
delta_send,1471988000,6.36749267578125
delta_send,1471988001,6.36810302734375
delta_send,1471988002,6.36810302734375
delta_send,1471988003,6.36810302734375
delta_send,1471988004,6.36871337890625
delta_send,1471988005,6.36932373046875
delta_send,1471988006,6.36932373046875
delta_send,1471988007,6.36932373046875
delta_send,1471988008,6.36932373046875
delta_send,1471988009,6.37054443359375
delta_send,1471988010,7.20367431640625
delta_send,1471988011,7.20428466796875
delta_send,1471988012,7.20428466796875
delta_send,1471988013,7.20428466796875
delta_send,1471988014,7.20489501953125
delta_send,1471988015,7.20550537109375
delta_send,1471988016,7.20550537109375
delta_send,1471988017,7.20550537109375
delta_send,1471988018,7.206451416015625
delta_send,1471988019,7.207061767578125
delta_send,1471988020,8.307151794433594
delta_send,1471988021,8.307762145996094
delta_send,1471988022,8.307762145996094
delta_send,1471988023,8.307762145996094
delta_send,1471988024,8.308372497558594
delta_send,1471988025,8.308982849121094
delta_send,1471988026,8.308982849121094
delta_send,1471988027,8.308982849121094
delta_send,1471988028,8.309593200683594
delta_send,1471988029,8.310203552246094
delta_send,1471988030,9.351615905761719
delta_send,1471988031,9.352226257324219
delta_send,1471988032,9.352226257324219
delta_send,1471988033,9.352226257324219
delta_send,1471988034,9.352836608886719
delta_send,1471988035,9.353752136230469
convergence,1471988036,0.0
delta_send,1471988036,9.353752136230469
delta_send,1471988037,9.353752136230469
delta_send,1471988038,9.354667663574219
delta_send,1471988039,9.355583190917969
delta_send,1471988040,10.641838073730469
delta_send,1471988041,10.642753601074219
delta_send,1471988042,10.642753601074219
delta_send,1471988043,10.642753601074219
delta_send,1471988044,10.643669128417969
delta_send,1471988045,10.644302368164063
delta_send,1471988046,10.644424438476563
delta_send,1471988047,10.644424438476563
delta_send,1471988048,10.645179748535156
delta_send,1471988049,10.64593505859375
delta_send,1471988050,11.625694274902344
delta_send,1471988051,11.626449584960938
delta_send,1471988052,11.626449584960938
delta_send,1471988053,11.626449584960938
delta_send,1471988054,11.627540588378906
delta_send,1471988055,11.627967834472656
delta_send,1471988056,11.6282958984375
delta_send,1471988057,11.6282958984375
delta_send,1471988058,11.629051208496094
delta_send,1471988059,11.629806518554688
delta_send,1471988060,12.971343994140625
delta_send,1471988061,12.972099304199219
