Type,Seconds,MegaBytes
delta_send,1471987928,9.46044921875e-4
delta_send,1471987929,9.46044921875e-4
delta_send,1471987930,0.00189208984375
delta_send,1471987931,0.00189208984375
delta_send,1471987932,0.00189208984375
delta_send,1471987933,0.27771759033203125
delta_send,1471987934,0.27866363525390625
delta_send,1471987935,0.27866363525390625
delta_send,1471987936,0.27960968017578125
delta_send,1471987937,0.27960968017578125
delta_send,1471987938,0.28022003173828125
delta_send,1471987939,0.28211212158203125
delta_send,1471987940,0.28272247314453125
delta_send,1471987941,0.28272247314453125
delta_send,1471987942,0.28272247314453125
delta_send,1471987943,0.6713943481445313
delta_send,1471987944,0.6713943481445313
delta_send,1471987945,0.6713943481445313
delta_send,1471987946,0.6720046997070313
delta_send,1471987947,0.6720046997070313
delta_send,1471987948,0.6726150512695313
delta_send,1471987949,0.6737747192382813
delta_send,1471987950,0.6744461059570313
delta_send,1471987951,0.6744461059570313
delta_send,1471987952,0.6744461059570313
delta_send,1471987953,1.498016357421875
delta_send,1471987954,1.498016357421875
delta_send,1471987955,1.498016357421875
delta_send,1471987956,1.498626708984375
delta_send,1471987957,1.498626708984375
delta_send,1471987958,1.499237060546875
delta_send,1471987959,1.500091552734375
delta_send,1471987960,1.501068115234375
delta_send,1471987961,1.501068115234375
delta_send,1471987962,1.501068115234375
delta_send,1471987963,2.4872055053710938
delta_send,1471987964,2.4872055053710938
delta_send,1471987965,2.4872055053710938
delta_send,1471987966,2.4878158569335938
delta_send,1471987967,2.4878158569335938
delta_send,1471987968,2.4884262084960938
delta_send,1471987969,2.4891586303710938
delta_send,1471987970,2.4902572631835938
delta_send,1471987971,2.4902572631835938
delta_send,1471987972,2.4902572631835938
delta_send,1471987973,3.510589599609375
delta_send,1471987974,3.510589599609375
delta_send,1471987975,3.510589599609375
delta_send,1471987976,3.511199951171875
delta_send,1471987977,3.511199951171875
delta_send,1471987978,3.511199951171875
delta_send,1471987979,3.511810302734375
delta_send,1471987980,3.51336669921875
delta_send,1471987981,3.51336669921875
delta_send,1471987982,3.51336669921875
delta_send,1471987983,4.396797180175781
delta_send,1471987984,4.396797180175781
delta_send,1471987985,4.396797180175781
delta_send,1471987986,4.398353576660156
delta_send,1471987987,4.398353576660156
delta_send,1471987988,4.398353576660156
delta_send,1471987989,4.398963928222656
delta_send,1471987990,4.400184631347656
delta_send,1471987991,4.400184631347656
delta_send,1471987992,4.400184631347656
delta_send,1471987993,5.497459411621094
delta_send,1471987994,5.497459411621094
delta_send,1471987995,5.497459411621094
delta_send,1471987996,5.498680114746094
delta_send,1471987997,5.498680114746094
delta_send,1471987998,5.498680114746094
delta_send,1471987999,5.499290466308594
delta_send,1471988000,5.500846862792969
delta_send,1471988001,5.500846862792969
delta_send,1471988002,5.500846862792969
delta_send,1471988003,6.659271240234375
delta_send,1471988004,6.659271240234375
delta_send,1471988005,6.66021728515625
delta_send,1471988006,6.66082763671875
delta_send,1471988007,6.66082763671875
delta_send,1471988008,6.66082763671875
delta_send,1471988009,6.6611328125
delta_send,1471988010,6.66265869140625
delta_send,1471988011,6.66265869140625
delta_send,1471988012,6.66265869140625
delta_send,1471988013,7.704071044921875
delta_send,1471988014,7.704071044921875
delta_send,1471988015,7.704681396484375
delta_send,1471988016,7.705291748046875
delta_send,1471988017,7.705291748046875
delta_send,1471988018,7.705291748046875
delta_send,1471988019,7.705902099609375
delta_send,1471988020,7.707122802734375
delta_send,1471988021,7.707122802734375
delta_send,1471988022,7.707122802734375
delta_send,1471988023,8.74853515625
delta_send,1471988024,8.74853515625
delta_send,1471988025,8.7491455078125
delta_send,1471988026,8.749755859375
delta_send,1471988027,8.749755859375
delta_send,1471988028,8.749755859375
delta_send,1471988029,8.75067138671875
convergence,1471988029,0.0
delta_send,1471988030,8.75189208984375
delta_send,1471988031,8.75189208984375
delta_send,1471988032,8.75189208984375
delta_send,1471988033,10.011871337890625
delta_send,1471988034,10.011871337890625
delta_send,1471988035,10.012786865234375
delta_send,1471988036,10.013702392578125
delta_send,1471988037,10.013702392578125
delta_send,1471988038,10.013702392578125
delta_send,1471988039,10.014457702636719
delta_send,1471988040,10.016288757324219
delta_send,1471988041,10.016288757324219
delta_send,1471988042,10.016288757324219
delta_send,1471988043,11.10980224609375
delta_send,1471988044,11.10980224609375
delta_send,1471988045,11.110557556152344
delta_send,1471988046,11.112403869628906
delta_send,1471988047,11.112403869628906
delta_send,1471988048,11.112403869628906
delta_send,1471988049,11.112403869628906
delta_send,1471988050,11.11358642578125
delta_send,1471988051,11.113914489746094
delta_send,1471988052,11.113914489746094
delta_send,1471988053,12.398414611816406
delta_send,1471988054,12.398414611816406
delta_send,1471988055,12.399169921875
delta_send,1471988056,12.400680541992188
delta_send,1471988057,12.400680541992188
delta_send,1471988058,12.400680541992188
delta_send,1471988059,12.400680541992188
delta_send,1471988060,12.402069091796875
delta_send,1471988061,12.402191162109375
delta_send,1471988062,12.402191162109375
delta_send,1471988063,13.496475219726563
delta_send,1471988064,13.496475219726563
delta_send,1471988064,13.496681213378906
