Type,Seconds,MegaBytes
delta_send,1471987922,8.23974609375e-4
delta_send,1471987923,8.23974609375e-4
delta_send,1471987924,8.23974609375e-4
delta_send,1471987925,8.23974609375e-4
delta_send,1471987926,8.23974609375e-4
delta_send,1471987927,8.23974609375e-4
delta_send,1471987928,0.00177001953125
delta_send,1471987929,0.002716064453125
delta_send,1471987930,0.002716064453125
delta_send,1471987931,0.002716064453125
delta_send,1471987932,0.27239227294921875
delta_send,1471987933,0.27333831787109375
delta_send,1471987934,0.27428436279296875
delta_send,1471987935,0.27428436279296875
delta_send,1471987936,0.27428436279296875
delta_send,1471987937,0.27428436279296875
delta_send,1471987938,0.27489471435546875
delta_send,1471987939,0.27550506591796875
delta_send,1471987940,0.27550506591796875
delta_send,1471987941,0.27550506591796875
delta_send,1471987942,0.5880126953125
delta_send,1471987943,0.588623046875
delta_send,1471987944,0.5892333984375
delta_send,1471987945,0.5892333984375
delta_send,1471987946,0.5892333984375
delta_send,1471987947,0.5892333984375
delta_send,1471987948,0.58984375
delta_send,1471987949,0.5904541015625
delta_send,1471987950,0.5904541015625
delta_send,1471987951,0.5904541015625
delta_send,1471987952,1.320343017578125
delta_send,1471987953,1.320953369140625
delta_send,1471987954,1.321563720703125
delta_send,1471987955,1.321563720703125
delta_send,1471987956,1.321563720703125
delta_send,1471987957,1.321563720703125
delta_send,1471987958,1.322174072265625
delta_send,1471987959,1.322784423828125
delta_send,1471987960,1.322784423828125
delta_send,1471987961,1.322784423828125
delta_send,1471987962,2.3374481201171875
delta_send,1471987963,2.3380584716796875
delta_send,1471987964,2.3396148681640625
delta_send,1471987965,2.3396148681640625
delta_send,1471987966,2.3396148681640625
delta_send,1471987967,2.3396148681640625
delta_send,1471987968,2.3396148681640625
delta_send,1471987969,2.3402252197265625
delta_send,1471987970,2.3402252197265625
delta_send,1471987971,2.3402252197265625
delta_send,1471987972,3.3482513427734375
delta_send,1471987973,3.3488006591796875
delta_send,1471987974,3.3497772216796875
delta_send,1471987975,3.3500213623046875
delta_send,1471987976,3.3500213623046875
delta_send,1471987977,3.3500213623046875
delta_send,1471987978,3.3500213623046875
delta_send,1471987979,3.3506317138671875
delta_send,1471987980,3.3506317138671875
delta_send,1471987981,3.3506317138671875
delta_send,1471987982,4.3798675537109375
delta_send,1471987983,4.3803558349609375
delta_send,1471987984,4.3815765380859375
delta_send,1471987985,4.3815765380859375
delta_send,1471987986,4.3815765380859375
delta_send,1471987987,4.3815765380859375
delta_send,1471987988,4.3815765380859375
delta_send,1471987989,4.3821868896484375
delta_send,1471987990,4.3821868896484375
delta_send,1471987991,4.3821868896484375
delta_send,1471987992,5.211051940917969
delta_send,1471987993,5.211051940917969
delta_send,1471987994,5.212150573730469
delta_send,1471987995,5.212272644042969
delta_send,1471987996,5.212272644042969
delta_send,1471987997,5.213218688964844
delta_send,1471987998,5.213218688964844
delta_send,1471987999,5.213829040527344
delta_send,1471988000,5.213829040527344
delta_send,1471988001,5.214775085449219
delta_send,1471988002,6.373809814453125
delta_send,1471988003,6.373809814453125
delta_send,1471988004,6.374420166015625
delta_send,1471988005,6.374420166015625
delta_send,1471988006,6.374420166015625
delta_send,1471988007,6.375030517578125
delta_send,1471988008,6.375030517578125
delta_send,1471988009,6.375640869140625
delta_send,1471988010,6.375640869140625
delta_send,1471988011,6.376251220703125
delta_send,1471988012,7.41827392578125
delta_send,1471988013,7.41827392578125
delta_send,1471988014,7.41888427734375
delta_send,1471988015,7.41888427734375
delta_send,1471988016,7.41888427734375
delta_send,1471988017,7.41949462890625
delta_send,1471988018,7.41949462890625
delta_send,1471988019,7.42010498046875
delta_send,1471988020,7.42010498046875
delta_send,1471988021,7.42071533203125
delta_send,1471988022,8.463043212890625
convergence,1471988022,0.0
delta_send,1471988023,8.463043212890625
delta_send,1471988024,8.463653564453125
delta_send,1471988025,8.463653564453125
delta_send,1471988026,8.463653564453125
delta_send,1471988027,8.464263916015625
delta_send,1471988028,8.464263916015625
delta_send,1471988029,8.464874267578125
delta_send,1471988030,8.464874267578125
delta_send,1471988031,8.465789794921875
delta_send,1471988032,9.7266845703125
delta_send,1471988033,9.7266845703125
delta_send,1471988034,9.727439880371094
delta_send,1471988035,9.727439880371094
delta_send,1471988036,9.727439880371094
delta_send,1471988037,9.728195190429688
delta_send,1471988038,9.728195190429688
delta_send,1471988039,9.728950500488281
delta_send,1471988040,9.728950500488281
delta_send,1471988041,9.729705810546875
delta_send,1471988042,10.830192565917969
delta_send,1471988043,10.830192565917969
delta_send,1471988044,10.830947875976563
delta_send,1471988045,10.830947875976563
delta_send,1471988046,10.830947875976563
delta_send,1471988047,10.831703186035156
delta_send,1471988048,10.831703186035156
delta_send,1471988049,10.83245849609375
delta_send,1471988050,10.83245849609375
delta_send,1471988051,10.833518981933594
delta_send,1471988052,12.164306640625
delta_send,1471988053,12.164306640625
delta_send,1471988055,12.165061950683594
delta_send,1471988056,12.165061950683594
delta_send,1471988057,12.165061950683594
delta_send,1471988058,12.165817260742188
delta_send,1471988059,12.165817260742188
delta_send,1471988060,12.166572570800781
delta_send,1471988061,12.166572570800781
delta_send,1471988062,12.166900634765625
delta_send,1471988063,12.884552001953125
delta_send,1471988063,12.884552001953125
