Type,Seconds,MegaBytes
aae_send,1471557367,0.061767578125
aae_send,1471557368,0.061767578125
aae_send,1471557369,0.061767578125
aae_send,1471557370,0.061767578125
aae_send,1471557371,0.061767578125
aae_send,1471557372,0.061767578125
aae_send,1471557373,0.061767578125
aae_send,1471557374,0.061767578125
aae_send,1471557375,0.061767578125
aae_send,1471557376,0.061767578125
aae_send,1471557377,0.061767578125
aae_send,1471557378,0.061767578125
aae_send,1471557379,0.061767578125
aae_send,1471557380,0.061767578125
aae_send,1471557381,0.061767578125
aae_send,1471557382,0.061767578125
aae_send,1471557383,0.061767578125
aae_send,1471557384,0.061767578125
aae_send,1471557385,0.061767578125
aae_send,1471557386,0.061767578125
aae_send,1471557387,0.12450408935546875
aae_send,1471557388,0.12450408935546875
aae_send,1471557389,0.12450408935546875
aae_send,1471557390,0.12450408935546875
aae_send,1471557391,0.12450408935546875
aae_send,1471557392,0.12450408935546875
aae_send,1471557393,0.12450408935546875
aae_send,1471557394,0.12450408935546875
aae_send,1471557395,0.12450408935546875
aae_send,1471557396,0.12450408935546875
aae_send,1471557397,0.12450408935546875
aae_send,1471557398,0.12450408935546875
aae_send,1471557399,0.12450408935546875
aae_send,1471557400,0.12450408935546875
aae_send,1471557401,0.12450408935546875
aae_send,1471557402,0.12450408935546875
aae_send,1471557403,0.12450408935546875
aae_send,1471557404,0.12450408935546875
aae_send,1471557405,0.12450408935546875
aae_send,1471557406,0.12450408935546875
aae_send,1471557407,0.12450408935546875
aae_send,1471557408,0.12450408935546875
aae_send,1471557409,0.12450408935546875
aae_send,1471557410,0.12450408935546875
aae_send,1471557411,0.12450408935546875
aae_send,1471557412,0.12450408935546875
aae_send,1471557413,0.12450408935546875
aae_send,1471557414,0.12450408935546875
aae_send,1471557415,0.12450408935546875
aae_send,1471557416,0.12450408935546875
aae_send,1471557417,0.19019317626953125
aae_send,1471557418,0.19019317626953125
aae_send,1471557419,0.19019317626953125
aae_send,1471557420,0.19019317626953125
aae_send,1471557421,0.19019317626953125
aae_send,1471557422,0.19019317626953125
aae_send,1471557423,0.19019317626953125
aae_send,1471557424,0.19019317626953125
aae_send,1471557425,0.19019317626953125
aae_send,1471557426,0.19019317626953125
aae_send,1471557427,0.19019317626953125
aae_send,1471557428,0.19019317626953125
aae_send,1471557429,0.19019317626953125
aae_send,1471557430,0.19019317626953125
aae_send,1471557431,0.19019317626953125
aae_send,1471557432,0.19019317626953125
aae_send,1471557433,0.19019317626953125
aae_send,1471557434,0.19019317626953125
aae_send,1471557435,0.19019317626953125
aae_send,1471557436,0.19019317626953125
aae_send,1471557437,0.25780487060546875
aae_send,1471557438,0.25780487060546875
