Type,Seconds,MegaBytes
aae_send,1471557418,0.06342315673828125
aae_send,1471557419,0.06342315673828125
aae_send,1471557420,0.06342315673828125
aae_send,1471557421,0.06342315673828125
aae_send,1471557422,0.06342315673828125
aae_send,1471557423,0.06342315673828125
aae_send,1471557424,0.06342315673828125
aae_send,1471557425,0.06342315673828125
aae_send,1471557426,0.06342315673828125
aae_send,1471557427,0.06342315673828125
aae_send,1471557428,0.06342315673828125
aae_send,1471557429,0.06342315673828125
aae_send,1471557430,0.06342315673828125
aae_send,1471557431,0.06342315673828125
aae_send,1471557432,0.06342315673828125
aae_send,1471557433,0.06342315673828125
aae_send,1471557434,0.06342315673828125
aae_send,1471557435,0.06342315673828125
aae_send,1471557436,0.06342315673828125
aae_send,1471557437,0.06342315673828125
aae_send,1471557438,0.13103485107421875
aae_send,1471557439,0.13103485107421875
aae_send,1471557440,0.13103485107421875
aae_send,1471557441,0.13103485107421875
aae_send,1471557442,0.13103485107421875
aae_send,1471557443,0.13103485107421875
aae_send,1471557444,0.13103485107421875
aae_send,1471557445,0.13103485107421875
aae_send,1471557446,0.13103485107421875
aae_send,1471557447,0.13103485107421875
aae_send,1471557448,0.19864654541015625
aae_send,1471557449,0.19864654541015625
aae_send,1471557450,0.19864654541015625
aae_send,1471557451,0.19864654541015625
aae_send,1471557452,0.19864654541015625
aae_send,1471557453,0.19864654541015625
aae_send,1471557454,0.19864654541015625
aae_send,1471557455,0.19864654541015625
aae_send,1471557456,0.19864654541015625
aae_send,1471557457,0.19864654541015625
aae_send,1471557458,0.19864654541015625
aae_send,1471557459,0.19864654541015625
aae_send,1471557460,0.19864654541015625
aae_send,1471557461,0.19864654541015625
aae_send,1471557462,0.19864654541015625
aae_send,1471557463,0.19864654541015625
aae_send,1471557464,0.19864654541015625
aae_send,1471557465,0.19864654541015625
aae_send,1471557466,0.19864654541015625
aae_send,1471557467,0.19864654541015625
aae_send,1471557468,0.19864654541015625
aae_send,1471557469,0.19864654541015625
aae_send,1471557470,0.19864654541015625
aae_send,1471557471,0.19864654541015625
convergence,1471557471,0.0
aae_send,1471557472,0.19864654541015625
aae_send,1471557473,0.19864654541015625
aae_send,1471557474,0.19864654541015625
aae_send,1471557475,0.19864654541015625
aae_send,1471557476,0.19864654541015625
aae_send,1471557477,0.19864654541015625
aae_send,1471557478,0.19864654541015625
aae_send,1471557479,0.19864654541015625
aae_send,1471557480,0.19864654541015625
