Type,Seconds,MegaBytes
aae_send,1471557397,0.0634765625
aae_send,1471557398,0.0634765625
aae_send,1471557399,0.0634765625
aae_send,1471557400,0.0634765625
aae_send,1471557401,0.0634765625
aae_send,1471557402,0.0634765625
aae_send,1471557403,0.0634765625
aae_send,1471557404,0.0634765625
aae_send,1471557405,0.0634765625
aae_send,1471557406,0.0634765625
aae_send,1471557407,0.1294403076171875
aae_send,1471557408,0.1294403076171875
aae_send,1471557409,0.1294403076171875
aae_send,1471557410,0.1294403076171875
aae_send,1471557411,0.1294403076171875
aae_send,1471557412,0.1294403076171875
aae_send,1471557413,0.1294403076171875
aae_send,1471557414,0.1294403076171875
aae_send,1471557415,0.1294403076171875
aae_send,1471557416,0.1294403076171875
aae_send,1471557417,0.1294403076171875
aae_send,1471557418,0.1294403076171875
aae_send,1471557419,0.1294403076171875
aae_send,1471557420,0.1294403076171875
aae_send,1471557421,0.1294403076171875
aae_send,1471557422,0.1294403076171875
aae_send,1471557423,0.1294403076171875
aae_send,1471557424,0.1294403076171875
aae_send,1471557425,0.1294403076171875
aae_send,1471557426,0.1294403076171875
aae_send,1471557427,0.1294403076171875
aae_send,1471557428,0.1294403076171875
aae_send,1471557429,0.1294403076171875
aae_send,1471557430,0.1294403076171875
aae_send,1471557431,0.1294403076171875
aae_send,1471557432,0.1294403076171875
aae_send,1471557433,0.1294403076171875
aae_send,1471557434,0.1294403076171875
aae_send,1471557435,0.1294403076171875
aae_send,1471557436,0.1294403076171875
aae_send,1471557437,0.197052001953125
aae_send,1471557438,0.197052001953125
aae_send,1471557439,0.197052001953125
aae_send,1471557440,0.197052001953125
aae_send,1471557441,0.197052001953125
aae_send,1471557442,0.197052001953125
aae_send,1471557443,0.197052001953125
aae_send,1471557444,0.197052001953125
aae_send,1471557445,0.197052001953125
aae_send,1471557446,0.197052001953125
aae_send,1471557447,0.197052001953125
aae_send,1471557448,0.197052001953125
aae_send,1471557449,0.197052001953125
aae_send,1471557450,0.197052001953125
aae_send,1471557451,0.197052001953125
aae_send,1471557452,0.197052001953125
aae_send,1471557453,0.197052001953125
aae_send,1471557454,0.197052001953125
aae_send,1471557455,0.197052001953125
aae_send,1471557456,0.197052001953125
aae_send,1471557457,0.197052001953125
