Type,Seconds,MegaBytes
aae_send,1471557368,0.06172943115234375
aae_send,1471557369,0.06172943115234375
aae_send,1471557370,0.06172943115234375
aae_send,1471557371,0.06172943115234375
aae_send,1471557372,0.06172943115234375
aae_send,1471557373,0.06172943115234375
aae_send,1471557374,0.06172943115234375
aae_send,1471557375,0.06172943115234375
aae_send,1471557376,0.06172943115234375
aae_send,1471557377,0.06172943115234375
aae_send,1471557378,0.12353515625
aae_send,1471557379,0.12353515625
aae_send,1471557380,0.12353515625
aae_send,1471557381,0.12353515625
aae_send,1471557382,0.12353515625
aae_send,1471557383,0.12353515625
aae_send,1471557384,0.12353515625
aae_send,1471557385,0.12353515625
aae_send,1471557386,0.12353515625
aae_send,1471557387,0.12353515625
aae_send,1471557388,0.18634033203125
aae_send,1471557390,0.18634033203125
aae_send,1471557391,0.18634033203125
aae_send,1471557392,0.18634033203125
aae_send,1471557393,0.18634033203125
aae_send,1471557394,0.18634033203125
aae_send,1471557395,0.18634033203125
aae_send,1471557396,0.18634033203125
aae_send,1471557397,0.18634033203125
aae_send,1471557398,0.18634033203125
aae_send,1471557399,0.2492828369140625
aae_send,1471557400,0.2492828369140625
aae_send,1471557401,0.2492828369140625
aae_send,1471557402,0.2492828369140625
aae_send,1471557403,0.2492828369140625
aae_send,1471557404,0.2492828369140625
aae_send,1471557405,0.2492828369140625
aae_send,1471557406,0.2492828369140625
aae_send,1471557407,0.2492828369140625
aae_send,1471557408,0.2492828369140625
aae_send,1471557409,0.2492828369140625
aae_send,1471557410,0.2492828369140625
aae_send,1471557411,0.2492828369140625
aae_send,1471557412,0.2492828369140625
aae_send,1471557413,0.2492828369140625
aae_send,1471557414,0.2492828369140625
aae_send,1471557415,0.2492828369140625
aae_send,1471557416,0.2492828369140625
aae_send,1471557417,0.2492828369140625
aae_send,1471557418,0.2492828369140625
aae_send,1471557419,0.31586456298828125
aae_send,1471557420,0.31586456298828125
aae_send,1471557421,0.31586456298828125
aae_send,1471557422,0.31586456298828125
aae_send,1471557423,0.31586456298828125
aae_send,1471557424,0.31586456298828125
aae_send,1471557425,0.31586456298828125
aae_send,1471557426,0.31586456298828125
aae_send,1471557427,0.31586456298828125
aae_send,1471557428,0.31586456298828125
aae_send,1471557429,0.31586456298828125
aae_send,1471557430,0.31586456298828125
aae_send,1471557431,0.31586456298828125
aae_send,1471557432,0.31586456298828125
aae_send,1471557433,0.31586456298828125
aae_send,1471557434,0.31586456298828125
aae_send,1471557435,0.31586456298828125
aae_send,1471557436,0.31586456298828125
aae_send,1471557437,0.31586456298828125
aae_send,1471557438,0.31586456298828125
aae_send,1471557439,0.383819580078125
aae_send,1471557440,0.383819580078125
aae_send,1471557441,0.383819580078125
aae_send,1471557442,0.383819580078125
aae_send,1471557443,0.383819580078125
aae_send,1471557444,0.383819580078125
aae_send,1471557445,0.383819580078125
aae_send,1471557446,0.383819580078125
aae_send,1471557447,0.383819580078125
aae_send,1471557448,0.383819580078125
aae_send,1471557449,0.45177459716796875
aae_send,1471557450,0.45177459716796875
aae_send,1471557451,0.45177459716796875
aae_send,1471557452,0.45177459716796875
aae_send,1471557453,0.45177459716796875
aae_send,1471557454,0.45177459716796875
aae_send,1471557455,0.45177459716796875
aae_send,1471557456,0.45177459716796875
aae_send,1471557457,0.45177459716796875
aae_send,1471557458,0.45177459716796875
aae_send,1471557459,0.5197296142578125
aae_send,1471557460,0.5197296142578125
aae_send,1471557461,0.5197296142578125
aae_send,1471557462,0.5197296142578125
aae_send,1471557463,0.5197296142578125
aae_send,1471557464,0.5197296142578125
aae_send,1471557465,0.5197296142578125
aae_send,1471557466,0.5197296142578125
aae_send,1471557467,0.5197296142578125
aae_send,1471557468,0.5197296142578125
aae_send,1471557469,0.5876846313476563
aae_send,1471557470,0.5876846313476563
aae_send,1471557471,0.5876846313476563
aae_send,1471557472,0.5876846313476563
aae_send,1471557473,0.5876846313476563
aae_send,1471557474,0.5876846313476563
aae_send,1471557475,0.5876846313476563
aae_send,1471557476,0.5876846313476563
