Type,Seconds,MegaBytes
delta_send,1472594330,9.46044921875e-4
delta_send,1472594331,9.46044921875e-4
delta_send,1472594332,9.46044921875e-4
delta_send,1472594333,0.002838134765625
delta_send,1472594334,0.002838134765625
delta_send,1472594335,0.8178024291992188
delta_send,1472594336,0.8196945190429688
delta_send,1472594337,0.8196945190429688
delta_send,1472594338,0.8196945190429688
delta_send,1472594339,0.8196945190429688
delta_send,1472594340,0.8203048706054688
delta_send,1472594341,0.8203048706054688
delta_send,1472594342,0.8203048706054688
delta_send,1472594343,0.8215255737304688
delta_send,1472594344,0.8215255737304688
delta_send,1472594345,1.7327117919921875
delta_send,1472594346,1.7339324951171875
delta_send,1472594347,1.7339324951171875
delta_send,1472594348,1.7339324951171875
delta_send,1472594349,1.7339324951171875
delta_send,1472594350,1.7345428466796875
delta_send,1472594351,1.7345428466796875
delta_send,1472594352,1.7345428466796875
delta_send,1472594353,1.7357635498046875
delta_send,1472594354,1.7357635498046875
delta_send,1472594355,2.742156982421875
delta_send,1472594356,2.743377685546875
delta_send,1472594357,2.743377685546875
delta_send,1472594358,2.743377685546875
delta_send,1472594359,2.743377685546875
delta_send,1472594360,2.743988037109375
delta_send,1472594361,2.743988037109375
delta_send,1472594362,2.743988037109375
delta_send,1472594363,2.745208740234375
delta_send,1472594364,2.745208740234375
delta_send,1472594365,3.5714035034179688
delta_send,1472594366,3.5726242065429688
delta_send,1472594367,3.5733871459960938
delta_send,1472594368,3.5735702514648438
delta_send,1472594369,3.5735702514648438
delta_send,1472594370,3.5741806030273438
delta_send,1472594371,3.5741806030273438
delta_send,1472594372,3.5741806030273438
delta_send,1472594373,3.5747909545898438
delta_send,1472594374,3.5747909545898438
delta_send,1472594375,4.6726837158203125
delta_send,1472594376,4.6739044189453125
delta_send,1472594377,4.6743927001953125
delta_send,1472594378,4.6745147705078125
delta_send,1472594379,4.6745147705078125
delta_send,1472594380,4.6751251220703125
delta_send,1472594381,4.6751251220703125
delta_send,1472594382,4.6751251220703125
delta_send,1472594383,4.6757354736328125
delta_send,1472594384,4.6757354736328125
delta_send,1472594385,5.776359558105469
delta_send,1472594386,5.776969909667969
delta_send,1472594387,5.777214050292969
delta_send,1472594388,5.777580261230469
delta_send,1472594389,5.777641296386719
delta_send,1472594390,5.778190612792969
delta_send,1472594391,5.778190612792969
delta_send,1472594392,5.778190612792969
delta_send,1472594393,5.778800964355469
delta_send,1472594394,5.778800964355469
delta_send,1472594395,6.8201446533203125
delta_send,1472594396,6.821525573730469
delta_send,1472594397,6.822013854980469
delta_send,1472594398,6.822135925292969
delta_send,1472594399,6.822257995605469
delta_send,1472594400,6.822746276855469
delta_send,1472594401,6.822746276855469
delta_send,1472594402,6.822746276855469
delta_send,1472594403,6.823356628417969
delta_send,1472594404,6.823356628417969
delta_send,1472594405,8.071617126464844
delta_send,1472594406,8.072998046875
convergence,1472594406,0.0
delta_send,1472594407,8.0732421875
delta_send,1472594408,8.0736083984375
delta_send,1472594409,8.0736083984375
delta_send,1472594410,8.07421875
delta_send,1472594411,8.07421875
delta_send,1472594412,8.07421875
delta_send,1472594413,8.0748291015625
delta_send,1472594414,8.0748291015625
delta_send,1472594415,9.3262939453125
delta_send,1472594416,9.327804565429688
delta_send,1472594417,9.328254699707031
delta_send,1472594418,9.328559875488281
delta_send,1472594419,9.328887939453125
delta_send,1472594420,9.329315185546875
delta_send,1472594421,9.329315185546875
delta_send,1472594422,9.329315185546875
delta_send,1472594423,9.330070495605469
delta_send,1472594424,9.330070495605469
delta_send,1472594425,10.384452819824219
delta_send,1472594426,10.385963439941406
delta_send,1472594427,10.38641357421875
delta_send,1472594428,10.38671875
delta_send,1472594429,10.3868408203125
delta_send,1472594430,10.387474060058594
delta_send,1472594431,10.387474060058594
delta_send,1472594432,10.387474060058594
delta_send,1472594433,10.388229370117188
delta_send,1472594434,10.388229370117188
delta_send,1472594435,11.304031372070313
delta_send,1472594436,11.3055419921875
delta_send,1472594437,11.306053161621094
delta_send,1472594438,11.306236267089844
delta_send,1472594439,11.306358337402344
delta_send,1472594440,11.306991577148438
delta_send,1472594441,11.306991577148438
delta_send,1472594442,11.306991577148438
delta_send,1472594443,11.308021545410156
delta_send,1472594444,11.308082580566406
delta_send,1472594445,12.464889526367188
delta_send,1472594446,12.465789794921875
delta_send,1472594446,12.465789794921875
