Type,Seconds,MegaBytes
delta_send,1472594309,9.46044921875e-4
delta_send,1472594310,0.00189208984375
delta_send,1472594311,0.00189208984375
delta_send,1472594312,0.00189208984375
delta_send,1472594313,0.00189208984375
delta_send,1472594314,0.00189208984375
delta_send,1472594315,0.19952392578125
delta_send,1472594316,0.200469970703125
delta_send,1472594317,0.200469970703125
delta_send,1472594318,0.200469970703125
delta_send,1472594319,0.201080322265625
delta_send,1472594320,0.201080322265625
delta_send,1472594321,0.201080322265625
delta_send,1472594322,0.201080322265625
delta_send,1472594323,0.201080322265625
delta_send,1472594324,0.201080322265625
delta_send,1472594325,0.4204864501953125
delta_send,1472594326,0.4204864501953125
delta_send,1472594327,0.4204864501953125
delta_send,1472594328,0.4204864501953125
delta_send,1472594329,0.4210968017578125
delta_send,1472594330,0.4210968017578125
delta_send,1472594331,0.4210968017578125
delta_send,1472594332,0.4210968017578125
delta_send,1472594333,0.4220428466796875
delta_send,1472594334,0.4220428466796875
delta_send,1472594335,1.0442047119140625
delta_send,1472594336,1.0442047119140625
delta_send,1472594337,1.0442047119140625
delta_send,1472594338,1.0442047119140625
delta_send,1472594339,1.0448150634765625
delta_send,1472594340,1.0448150634765625
delta_send,1472594341,1.0448150634765625
delta_send,1472594342,1.0448150634765625
delta_send,1472594343,1.0454254150390625
delta_send,1472594344,1.0454254150390625
delta_send,1472594345,1.95587158203125
delta_send,1472594346,1.95587158203125
delta_send,1472594347,1.95587158203125
delta_send,1472594348,1.95587158203125
delta_send,1472594349,1.95648193359375
delta_send,1472594350,1.95648193359375
delta_send,1472594351,1.95648193359375
delta_send,1472594352,1.95648193359375
delta_send,1472594353,1.95709228515625
delta_send,1472594354,1.95709228515625
delta_send,1472594355,2.9663467407226563
delta_send,1472594356,2.9663467407226563
delta_send,1472594357,2.9663467407226563
delta_send,1472594358,2.9663467407226563
delta_send,1472594359,2.9669570922851563
delta_send,1472594360,2.9669570922851563
delta_send,1472594361,2.9669570922851563
delta_send,1472594362,2.9669570922851563
delta_send,1472594363,2.9675674438476563
delta_send,1472594364,2.9675674438476563
delta_send,1472594365,4.002296447753906
delta_send,1472594366,4.002296447753906
delta_send,1472594367,4.002296447753906
delta_send,1472594368,4.002296447753906
delta_send,1472594369,4.002906799316406
delta_send,1472594370,4.002906799316406
delta_send,1472594371,4.002906799316406
delta_send,1472594372,4.002906799316406
delta_send,1472594373,4.003517150878906
delta_send,1472594374,4.003517150878906
delta_send,1472594375,5.0438079833984375
delta_send,1472594376,5.0438079833984375
delta_send,1472594377,5.0438079833984375
delta_send,1472594378,5.0438079833984375
delta_send,1472594379,5.0444183349609375
delta_send,1472594380,5.0444183349609375
delta_send,1472594381,5.0444183349609375
delta_send,1472594382,5.0444183349609375
delta_send,1472594383,5.0450286865234375
delta_send,1472594384,5.0450286865234375
delta_send,1472594385,6.087860107421875
delta_send,1472594386,6.087860107421875
delta_send,1472594387,6.087860107421875
delta_send,1472594388,6.087860107421875
delta_send,1472594389,6.088470458984375
delta_send,1472594390,6.088470458984375
delta_send,1472594391,6.088470458984375
delta_send,1472594392,6.088470458984375
delta_send,1472594393,6.089080810546875
delta_send,1472594394,6.089080810546875
delta_send,1472594395,7.132255554199219
delta_send,1472594396,7.132255554199219
delta_send,1472594397,7.132255554199219
delta_send,1472594398,7.132255554199219
delta_send,1472594399,7.132865905761719
delta_send,1472594400,7.132865905761719
delta_send,1472594401,7.132865905761719
delta_send,1472594402,7.132865905761719
delta_send,1472594403,7.133476257324219
delta_send,1472594404,7.133476257324219
delta_send,1472594405,8.176719665527344
delta_send,1472594406,8.176719665527344
delta_send,1472594407,8.176719665527344
delta_send,1472594408,8.176719665527344
delta_send,1472594409,8.177490234375
delta_send,1472594410,8.177490234375
delta_send,1472594411,8.177490234375
delta_send,1472594412,8.177490234375
delta_send,1472594413,8.1781005859375
delta_send,1472594414,8.1781005859375
delta_send,1472594415,9.428131103515625
delta_send,1472594416,9.428672790527344
delta_send,1472594417,9.428672790527344
delta_send,1472594418,9.428672790527344
convergence,1472594419,0.0
delta_send,1472594419,9.429588317871094
delta_send,1472594420,9.429588317871094
delta_send,1472594421,9.429588317871094
delta_send,1472594422,9.429588317871094
delta_send,1472594423,9.43035888671875
delta_send,1472594424,9.43035888671875
delta_send,1472594425,10.689239501953125
delta_send,1472594426,10.690338134765625
delta_send,1472594427,10.690338134765625
delta_send,1472594428,10.690338134765625
delta_send,1472594429,10.691093444824219
delta_send,1472594430,10.691093444824219
delta_send,1472594431,10.691093444824219
delta_send,1472594432,10.691093444824219
delta_send,1472594433,10.692008972167969
delta_send,1472594434,10.692008972167969
delta_send,1472594435,11.829338073730469
delta_send,1472594436,11.830726623535156
delta_send,1472594437,11.830726623535156
delta_send,1472594438,11.830726623535156
delta_send,1472594439,11.8314208984375
delta_send,1472594440,11.8314208984375
delta_send,1472594441,11.8314208984375
delta_send,1472594442,11.8314208984375
delta_send,1472594443,11.832176208496094
delta_send,1472594444,11.832176208496094
delta_send,1472594445,12.937538146972656
delta_send,1472594446,12.938232421875
delta_send,1472594447,12.938232421875
delta_send,1472594448,12.938232421875
delta_send,1472594449,12.938682556152344
