Type,Seconds,MegaBytes
delta_send,1472594310,9.46044921875e-4
delta_send,1472594311,0.00189208984375
delta_send,1472594312,0.002838134765625
delta_send,1472594313,0.002838134765625
delta_send,1472594314,0.002838134765625
delta_send,1472594315,0.002838134765625
delta_send,1472594316,0.0037841796875
delta_send,1472594317,0.0037841796875
delta_send,1472594318,0.0037841796875
delta_send,1472594319,0.32350921630859375
delta_send,1472594320,0.32411956787109375
delta_send,1472594321,0.32472991943359375
delta_send,1472594322,0.32534027099609375
delta_send,1472594323,0.32534027099609375
delta_send,1472594324,0.32534027099609375
delta_send,1472594325,0.32534027099609375
delta_send,1472594326,0.32534027099609375
delta_send,1472594327,0.32534027099609375
delta_send,1472594328,0.32534027099609375
delta_send,1472594329,0.8041534423828125
delta_send,1472594330,0.8047637939453125
delta_send,1472594331,0.8053741455078125
delta_send,1472594332,0.8053741455078125
delta_send,1472594333,0.8053741455078125
delta_send,1472594334,0.8063201904296875
delta_send,1472594335,0.8063201904296875
delta_send,1472594336,0.8063201904296875
delta_send,1472594337,0.8063201904296875
delta_send,1472594338,0.8063201904296875
delta_send,1472594339,1.714599609375
delta_send,1472594340,1.7152099609375
delta_send,1472594341,1.7152099609375
delta_send,1472594342,1.7152099609375
delta_send,1472594343,1.7152099609375
delta_send,1472594344,1.716766357421875
delta_send,1472594345,1.716766357421875
delta_send,1472594346,1.716766357421875
delta_send,1472594347,1.716766357421875
delta_send,1472594348,1.716766357421875
delta_send,1472594349,2.6918487548828125
delta_send,1472594350,2.6924591064453125
delta_send,1472594351,2.6924591064453125
delta_send,1472594352,2.6924591064453125
delta_send,1472594353,2.6924591064453125
delta_send,1472594354,2.6936798095703125
delta_send,1472594355,2.6936798095703125
delta_send,1472594356,2.6936798095703125
delta_send,1472594357,2.6936798095703125
delta_send,1472594358,2.6936798095703125
delta_send,1472594359,3.7212753295898438
delta_send,1472594360,3.7218856811523438
delta_send,1472594361,3.7218856811523438
delta_send,1472594362,3.7218856811523438
delta_send,1472594363,3.7218856811523438
delta_send,1472594364,3.7231063842773438
delta_send,1472594365,3.7231063842773438
delta_send,1472594366,3.7231063842773438
delta_send,1472594367,3.7231063842773438
delta_send,1472594368,3.7231063842773438
delta_send,1472594369,4.760246276855469
delta_send,1472594370,4.760856628417969
delta_send,1472594371,4.760856628417969
delta_send,1472594372,4.760856628417969
delta_send,1472594373,4.760856628417969
delta_send,1472594374,4.762077331542969
delta_send,1472594375,4.762077331542969
delta_send,1472594376,4.762077331542969
delta_send,1472594377,4.762077331542969
delta_send,1472594378,4.762077331542969
delta_send,1472594379,5.803886413574219
delta_send,1472594380,5.804496765136719
delta_send,1472594381,5.804496765136719
delta_send,1472594382,5.804496765136719
delta_send,1472594383,5.804496765136719
delta_send,1472594384,5.805107116699219
delta_send,1472594385,5.805107116699219
delta_send,1472594386,5.805107116699219
delta_send,1472594387,5.805107116699219
delta_send,1472594388,5.805107116699219
delta_send,1472594389,6.86407470703125
delta_send,1472594390,6.906341552734375
delta_send,1472594391,6.906341552734375
delta_send,1472594392,6.906341552734375
delta_send,1472594393,6.906341552734375
delta_send,1472594394,6.90789794921875
delta_send,1472594395,6.90789794921875
delta_send,1472594396,6.90789794921875
delta_send,1472594397,6.90789794921875
delta_send,1472594398,6.90789794921875
delta_send,1472594399,7.950531005859375
delta_send,1472594400,7.951141357421875
delta_send,1472594401,7.951141357421875
delta_send,1472594402,7.951141357421875
delta_send,1472594403,7.951141357421875
delta_send,1472594404,7.951995849609375
delta_send,1472594405,7.952362060546875
delta_send,1472594406,7.952362060546875
delta_send,1472594407,7.952362060546875
delta_send,1472594408,7.952362060546875
delta_send,1472594409,8.870025634765625
delta_send,1472594410,8.995765686035156
delta_send,1472594411,8.995765686035156
delta_send,1472594412,8.995765686035156
delta_send,1472594413,8.995765686035156
delta_send,1472594414,8.996658325195313
delta_send,1472594415,8.997306823730469
delta_send,1472594416,8.997306823730469
delta_send,1472594417,8.997306823730469
delta_send,1472594418,8.997306823730469
delta_send,1472594419,9.903800964355469
convergence,1472594420,0.0
delta_send,1472594420,10.248023986816406
delta_send,1472594421,10.248023986816406
delta_send,1472594422,10.248023986816406
delta_send,1472594423,10.248023986816406
delta_send,1472594424,10.249000549316406
delta_send,1472594425,10.249855041503906
delta_send,1472594426,10.249855041503906
delta_send,1472594427,10.249855041503906
delta_send,1472594428,10.249855041503906
delta_send,1472594429,10.990852355957031
delta_send,1472594430,11.548927307128906
delta_send,1472594431,11.548927307128906
delta_send,1472594432,11.548927307128906
delta_send,1472594433,11.548927307128906
delta_send,1472594434,11.54974365234375
delta_send,1472594435,11.550437927246094
delta_send,1472594436,11.550437927246094
delta_send,1472594437,11.550437927246094
delta_send,1472594438,11.550437927246094
delta_send,1472594439,12.178718566894531
delta_send,1472594440,12.798423767089844
delta_send,1472594441,12.798423767089844
delta_send,1472594442,12.798423767089844
delta_send,1472594443,12.798423767089844
delta_send,1472594444,12.799324035644531
delta_send,1472594445,12.799507141113281
delta_send,1472594446,12.799507141113281
delta_send,1472594447,12.799507141113281
delta_send,1472594448,12.799507141113281
delta_send,1472594449,13.390167236328125
delta_send,1472594450,13.563812255859375
