Type,Seconds,MegaBytes
delta_send,1472594313,0.00146484375
delta_send,1472594314,0.00146484375
delta_send,1472594315,0.002410888671875
delta_send,1472594316,0.002410888671875
delta_send,1472594317,0.002410888671875
delta_send,1472594318,0.3233489990234375
delta_send,1472594319,0.3242950439453125
delta_send,1472594320,0.3242950439453125
delta_send,1472594321,0.3242950439453125
delta_send,1472594322,0.3252410888671875
delta_send,1472594323,0.3265228271484375
delta_send,1472594324,0.3265228271484375
delta_send,1472594325,0.3265228271484375
delta_send,1472594326,0.3265228271484375
delta_send,1472594327,0.3265228271484375
delta_send,1472594328,0.7870559692382813
delta_send,1472594329,0.7876663208007813
delta_send,1472594330,0.7876663208007813
delta_send,1472594331,0.7876663208007813
delta_send,1472594332,0.7882766723632813
delta_send,1472594333,0.7888870239257813
delta_send,1472594334,0.7898330688476563
delta_send,1472594335,0.7898330688476563
delta_send,1472594336,0.7898330688476563
delta_send,1472594337,0.7907791137695313
delta_send,1472594338,1.6939544677734375
delta_send,1472594339,1.6945648193359375
delta_send,1472594340,1.6945648193359375
delta_send,1472594341,1.6945648193359375
delta_send,1472594342,1.6945648193359375
delta_send,1472594343,1.6951751708984375
delta_send,1472594344,1.6967315673828125
delta_send,1472594345,1.6967315673828125
delta_send,1472594346,1.6967315673828125
delta_send,1472594347,1.6973419189453125
delta_send,1472594348,2.8024139404296875
delta_send,1472594349,2.8024139404296875
delta_send,1472594350,2.8024139404296875
delta_send,1472594351,2.8024139404296875
delta_send,1472594352,2.8024139404296875
delta_send,1472594353,2.8039703369140625
delta_send,1472594354,2.8045806884765625
delta_send,1472594355,2.8045806884765625
delta_send,1472594356,2.8045806884765625
delta_send,1472594357,2.8051910400390625
delta_send,1472594358,3.8883895874023438
delta_send,1472594359,3.8893356323242188
delta_send,1472594360,3.8893356323242188
delta_send,1472594361,3.8893356323242188
delta_send,1472594362,3.8893356323242188
delta_send,1472594363,3.8905563354492188
delta_send,1472594364,3.8911666870117188
delta_send,1472594365,3.8911666870117188
delta_send,1472594366,3.8911666870117188
delta_send,1472594367,3.8917770385742188
delta_send,1472594368,4.9285888671875
delta_send,1472594369,4.92919921875
delta_send,1472594370,4.92919921875
delta_send,1472594371,4.92919921875
delta_send,1472594372,4.92919921875
delta_send,1472594373,4.930419921875
delta_send,1472594374,4.9310302734375
delta_send,1472594375,4.9310302734375
delta_send,1472594376,4.9310302734375
delta_send,1472594377,4.931640625
delta_send,1472594378,5.971954345703125
delta_send,1472594379,5.972564697265625
delta_send,1472594380,5.972564697265625
delta_send,1472594381,5.972564697265625
delta_send,1472594382,5.972564697265625
delta_send,1472594383,5.973785400390625
delta_send,1472594384,5.974395751953125
delta_send,1472594385,5.974395751953125
delta_send,1472594386,5.974395751953125
delta_send,1472594387,5.975006103515625
delta_send,1472594388,7.016075134277344
delta_send,1472594389,7.016685485839844
delta_send,1472594390,7.016685485839844
delta_send,1472594391,7.016685485839844
delta_send,1472594392,7.016685485839844
delta_send,1472594393,7.017906188964844
delta_send,1472594394,7.018516540527344
delta_send,1472594395,7.018516540527344
delta_send,1472594396,7.018516540527344
delta_send,1472594397,7.019126892089844
delta_send,1472594398,8.060539245605469
delta_send,1472594399,8.061149597167969
delta_send,1472594400,8.061149597167969
delta_send,1472594401,8.061149597167969
delta_send,1472594402,8.061149597167969
delta_send,1472594403,8.062370300292969
delta_send,1472594404,8.062980651855469
delta_send,1472594405,8.062980651855469
delta_send,1472594406,8.062980651855469
delta_send,1472594407,8.063751220703125
delta_send,1472594408,9.31201171875
delta_send,1472594409,9.3126220703125
delta_send,1472594410,9.3126220703125
delta_send,1472594411,9.3126220703125
delta_send,1472594412,9.3126220703125
delta_send,1472594413,9.314002990722656
delta_send,1472594414,9.314613342285156
delta_send,1472594415,9.314613342285156
delta_send,1472594416,9.314613342285156
convergence,1472594417,0.0
delta_send,1472594417,9.315528869628906
delta_send,1472594418,10.571479797363281
delta_send,1472594419,10.572235107421875
delta_send,1472594420,10.572235107421875
delta_send,1472594421,10.572235107421875
delta_send,1472594422,10.572235107421875
delta_send,1472594423,10.573905944824219
delta_send,1472594424,10.574661254882813
delta_send,1472594425,10.574661254882813
delta_send,1472594426,10.574661254882813
delta_send,1472594427,10.575416564941406
delta_send,1472594428,11.662040710449219
delta_send,1472594429,11.662796020507813
delta_send,1472594430,11.662796020507813
delta_send,1472594431,11.662796020507813
delta_send,1472594432,11.662796020507813
delta_send,1472594433,11.663551330566406
delta_send,1472594434,11.665061950683594
delta_send,1472594435,11.665061950683594
delta_send,1472594436,11.665061950683594
delta_send,1472594437,11.665817260742188
delta_send,1472594438,12.892280578613281
delta_send,1472594439,12.893035888671875
delta_send,1472594440,12.893035888671875
delta_send,1472594441,12.893035888671875
delta_send,1472594442,12.893035888671875
delta_send,1472594443,12.893791198730469
delta_send,1472594444,12.894874572753906
delta_send,1472594445,12.894874572753906
delta_send,1472594446,12.894874572753906
delta_send,1472594447,12.89532470703125
