Type,Seconds,MegaBytes
delta_send,1472594309,0.24895477294921875
delta_send,1472594310,0.24895477294921875
delta_send,1472594311,0.24919891357421875
delta_send,1472594312,0.24919891357421875
delta_send,1472594313,0.24919891357421875
delta_send,1472594314,0.24919891357421875
delta_send,1472594315,0.24919891357421875
delta_send,1472594316,0.24919891357421875
delta_send,1472594317,0.24919891357421875
delta_send,1472594318,0.25014495849609375
delta_send,1472594319,0.5132980346679688
delta_send,1472594320,0.5132980346679688
delta_send,1472594321,0.5145187377929688
delta_send,1472594322,0.5145187377929688
delta_send,1472594323,0.5145187377929688
delta_send,1472594324,0.5145187377929688
delta_send,1472594325,0.5145187377929688
delta_send,1472594326,0.5145187377929688
delta_send,1472594327,0.5145187377929688
delta_send,1472594328,0.5151290893554688
delta_send,1472594329,0.9640884399414063
delta_send,1472594330,0.9640884399414063
delta_send,1472594331,0.9653091430664063
delta_send,1472594332,0.9653091430664063
delta_send,1472594333,0.9653091430664063
delta_send,1472594334,0.9653091430664063
delta_send,1472594335,0.9653091430664063
delta_send,1472594336,0.9653091430664063
delta_send,1472594337,0.9653091430664063
delta_send,1472594338,0.9659194946289063
delta_send,1472594339,1.80029296875
delta_send,1472594340,1.80029296875
delta_send,1472594341,1.801513671875
delta_send,1472594342,1.801513671875
delta_send,1472594343,1.801513671875
delta_send,1472594344,1.801513671875
delta_send,1472594345,1.801513671875
delta_send,1472594346,1.801513671875
delta_send,1472594347,1.801513671875
delta_send,1472594348,1.8021240234375
delta_send,1472594349,2.7825469970703125
delta_send,1472594350,2.7825469970703125
delta_send,1472594351,2.7837677001953125
delta_send,1472594352,2.7837677001953125
delta_send,1472594353,2.7837677001953125
delta_send,1472594354,2.7837677001953125
delta_send,1472594355,2.7837677001953125
delta_send,1472594356,2.7837677001953125
delta_send,1472594357,2.7837677001953125
delta_send,1472594358,2.7843780517578125
delta_send,1472594359,3.8112869262695313
delta_send,1472594360,3.8112869262695313
delta_send,1472594361,3.8125076293945313
delta_send,1472594362,3.8125076293945313
delta_send,1472594363,3.8125076293945313
delta_send,1472594364,3.8125076293945313
delta_send,1472594365,3.8125076293945313
delta_send,1472594366,3.8125076293945313
delta_send,1472594367,3.8125076293945313
delta_send,1472594368,3.8131179809570313
delta_send,1472594369,4.851493835449219
delta_send,1472594370,4.851493835449219
delta_send,1472594371,4.852714538574219
delta_send,1472594372,4.852714538574219
delta_send,1472594373,4.852714538574219
delta_send,1472594374,4.852714538574219
delta_send,1472594375,4.852714538574219
delta_send,1472594376,4.852714538574219
delta_send,1472594377,4.852714538574219
delta_send,1472594378,4.853385925292969
delta_send,1472594379,5.8946533203125
delta_send,1472594380,5.8946533203125
delta_send,1472594381,5.8958740234375
delta_send,1472594382,5.8958740234375
delta_send,1472594383,5.8958740234375
delta_send,1472594384,5.8958740234375
delta_send,1472594385,5.8958740234375
delta_send,1472594386,5.8958740234375
delta_send,1472594387,5.8958740234375
delta_send,1472594388,5.89666748046875
delta_send,1472594389,6.9387054443359375
delta_send,1472594390,6.9387054443359375
delta_send,1472594391,6.9399261474609375
delta_send,1472594392,6.9399261474609375
delta_send,1472594393,6.9399261474609375
delta_send,1472594394,6.9399261474609375
delta_send,1472594395,6.9399261474609375
delta_send,1472594396,6.9399261474609375
delta_send,1472594397,6.9399261474609375
delta_send,1472594398,6.9407196044921875
delta_send,1472594399,7.983100891113281
delta_send,1472594400,7.983100891113281
delta_send,1472594401,7.984321594238281
delta_send,1472594402,7.984321594238281
delta_send,1472594403,7.984321594238281
delta_send,1472594404,7.984321594238281
delta_send,1472594405,7.984321594238281
delta_send,1472594406,7.984321594238281
delta_send,1472594407,7.984321594238281
delta_send,1472594409,7.9852752685546875
delta_send,1472594410,9.234573364257813
delta_send,1472594411,9.234573364257813
delta_send,1472594412,9.235954284667969
delta_send,1472594413,9.235954284667969
delta_send,1472594414,9.235954284667969
delta_send,1472594415,9.235954284667969
delta_send,1472594416,9.235954284667969
delta_send,1472594417,9.235954284667969
delta_send,1472594418,9.235954284667969
delta_send,1472594419,9.237052917480469
convergence,1472594419,0.0
delta_send,1472594420,10.492904663085938
delta_send,1472594421,10.492904663085938
delta_send,1472594422,10.494575500488281
delta_send,1472594423,10.494575500488281
delta_send,1472594424,10.494575500488281
delta_send,1472594425,10.494575500488281
delta_send,1472594426,10.494575500488281
delta_send,1472594427,10.494575500488281
delta_send,1472594428,10.494575500488281
delta_send,1472594429,10.495658874511719
delta_send,1472594430,11.576896667480469
delta_send,1472594431,11.576896667480469
delta_send,1472594432,11.578407287597656
delta_send,1472594433,11.578407287597656
delta_send,1472594434,11.578407287597656
delta_send,1472594435,11.578407287597656
delta_send,1472594436,11.578407287597656
delta_send,1472594437,11.578407287597656
delta_send,1472594438,11.578407287597656
delta_send,1472594439,11.579490661621094
delta_send,1472594440,12.807296752929688
delta_send,1472594441,12.807296752929688
delta_send,1472594442,12.808685302734375
delta_send,1472594443,12.808685302734375
delta_send,1472594444,12.808685302734375
delta_send,1472594445,12.808685302734375
delta_send,1472594446,12.808685302734375
delta_send,1472594447,12.808685302734375
delta_send,1472594448,12.808685302734375
delta_send,1472594449,12.809463500976563
delta_send,1472594449,12.809585571289063
