Type,Seconds,MegaBytes
delta_send,1472594317,0.222869873046875
delta_send,1472594318,0.22381591796875
delta_send,1472594319,0.22381591796875
delta_send,1472594320,0.22381591796875
delta_send,1472594321,0.2257080078125
delta_send,1472594322,0.2257080078125
delta_send,1472594323,0.226654052734375
delta_send,1472594324,0.226654052734375
delta_send,1472594325,0.226654052734375
delta_send,1472594326,0.226654052734375
delta_send,1472594327,0.712646484375
delta_send,1472594328,0.7132568359375
delta_send,1472594329,0.7132568359375
delta_send,1472594330,0.7132568359375
delta_send,1472594331,0.7144775390625
delta_send,1472594332,0.7144775390625
delta_send,1472594333,0.7144775390625
delta_send,1472594334,0.715423583984375
delta_send,1472594335,0.715423583984375
delta_send,1472594336,0.715423583984375
delta_send,1472594337,1.5882034301757813
delta_send,1472594338,1.5888137817382813
delta_send,1472594339,1.5888137817382813
delta_send,1472594340,1.5888137817382813
delta_send,1472594341,1.5900344848632813
delta_send,1472594342,1.5900344848632813
delta_send,1472594343,1.5900344848632813
delta_send,1472594344,1.5906448364257813
delta_send,1472594345,1.5906448364257813
delta_send,1472594346,1.5906448364257813
delta_send,1472594347,2.5623550415039063
delta_send,1472594348,2.5629653930664063
delta_send,1472594349,2.5629653930664063
delta_send,1472594350,2.5629653930664063
delta_send,1472594351,2.5635757446289063
delta_send,1472594352,2.5635757446289063
delta_send,1472594353,2.5635757446289063
delta_send,1472594354,2.5641860961914063
delta_send,1472594355,2.5641860961914063
delta_send,1472594356,2.5641860961914063
delta_send,1472594357,3.64923095703125
delta_send,1472594358,3.64984130859375
delta_send,1472594359,3.64984130859375
delta_send,1472594360,3.650787353515625
delta_send,1472594361,3.651397705078125
delta_send,1472594362,3.651397705078125
delta_send,1472594363,3.651397705078125
delta_send,1472594364,3.652008056640625
delta_send,1472594365,3.652008056640625
delta_send,1472594366,3.652008056640625
delta_send,1472594367,4.7486572265625
delta_send,1472594368,4.749267578125
delta_send,1472594369,4.749267578125
delta_send,1472594370,4.7498779296875
delta_send,1472594371,4.750823974609375
delta_send,1472594372,4.750823974609375
delta_send,1472594373,4.750823974609375
delta_send,1472594374,4.751434326171875
delta_send,1472594375,4.751434326171875
delta_send,1472594376,4.751434326171875
delta_send,1472594377,5.792289733886719
delta_send,1472594378,5.792900085449219
delta_send,1472594379,5.792900085449219
delta_send,1472594380,5.793510437011719
delta_send,1472594381,5.794120788574219
delta_send,1472594382,5.794120788574219
delta_send,1472594383,5.794120788574219
delta_send,1472594384,5.794731140136719
delta_send,1472594385,5.794731140136719
delta_send,1472594386,5.794731140136719
delta_send,1472594387,6.836067199707031
delta_send,1472594388,6.836677551269531
delta_send,1472594389,6.836677551269531
delta_send,1472594390,6.837287902832031
delta_send,1472594391,6.837898254394531
delta_send,1472594392,6.837898254394531
delta_send,1472594393,6.837898254394531
delta_send,1472594394,6.838508605957031
delta_send,1472594395,6.838508605957031
delta_send,1472594396,6.838508605957031
delta_send,1472594397,7.880531311035156
delta_send,1472594398,7.881141662597656
delta_send,1472594399,7.881141662597656
delta_send,1472594400,7.881752014160156
delta_send,1472594401,7.882362365722656
delta_send,1472594402,7.882362365722656
delta_send,1472594403,7.882362365722656
delta_send,1472594404,7.882972717285156
delta_send,1472594405,7.882972717285156
delta_send,1472594406,7.882972717285156
delta_send,1472594407,8.924995422363281
delta_send,1472594408,8.925605773925781
delta_send,1472594409,8.925605773925781
delta_send,1472594410,8.926216125488281
delta_send,1472594411,8.926986694335938
delta_send,1472594412,8.926986694335938
delta_send,1472594413,8.926986694335938
delta_send,1472594414,8.927757263183594
delta_send,1472594415,8.927757263183594
delta_send,1472594416,8.927757263183594
delta_send,1472594417,10.176788330078125
delta_send,1472594418,10.177558898925781
delta_send,1472594419,10.177558898925781
delta_send,1472594420,10.178329467773438
delta_send,1472594421,10.179244995117188
convergence,1472594421,0.0
delta_send,1472594422,10.179244995117188
delta_send,1472594423,10.179244995117188
delta_send,1472594424,10.179916381835938
delta_send,1472594425,10.180160522460938
delta_send,1472594426,10.180160522460938
delta_send,1472594427,11.465705871582031
delta_send,1472594428,11.466621398925781
delta_send,1472594429,11.466621398925781
delta_send,1472594430,11.466621398925781
delta_send,1472594431,11.467376708984375
delta_send,1472594432,11.468467712402344
delta_send,1472594433,11.468467712402344
delta_send,1472594434,11.468795776367188
delta_send,1472594435,11.469223022460938
delta_send,1472594436,11.469223022460938
delta_send,1472594437,12.748710632324219
delta_send,1472594438,12.749465942382813
delta_send,1472594439,12.749465942382813
delta_send,1472594440,12.749465942382813
delta_send,1472594441,12.750221252441406
delta_send,1472594442,12.7509765625
delta_send,1472594443,12.7509765625
delta_send,1472594444,12.751365661621094
delta_send,1472594445,12.751426696777344
delta_send,1472594446,12.751426696777344
delta_send,1472594447,13.514991760253906
