Type,Seconds,MegaBytes
delta_send,1472594314,9.46044921875e-4
delta_send,1472594315,9.46044921875e-4
delta_send,1472594316,9.46044921875e-4
delta_send,1472594317,9.46044921875e-4
delta_send,1472594318,9.46044921875e-4
delta_send,1472594319,0.2852630615234375
delta_send,1472594320,0.2881011962890625
delta_send,1472594321,0.2881011962890625
delta_send,1472594322,0.2881011962890625
delta_send,1472594323,0.2881011962890625
delta_send,1472594324,0.2887115478515625
delta_send,1472594325,0.2887115478515625
delta_send,1472594326,0.2887115478515625
delta_send,1472594327,0.2887115478515625
delta_send,1472594328,0.2887115478515625
delta_send,1472594329,0.7240753173828125
delta_send,1472594330,0.7252960205078125
delta_send,1472594331,0.7252960205078125
delta_send,1472594332,0.7252960205078125
delta_send,1472594333,0.7262420654296875
delta_send,1472594334,0.7268524169921875
delta_send,1472594335,0.7268524169921875
delta_send,1472594336,0.7268524169921875
delta_send,1472594337,0.7268524169921875
delta_send,1472594338,0.7268524169921875
delta_send,1472594339,1.5467605590820313
delta_send,1472594340,1.5479812622070313
delta_send,1472594341,1.5479812622070313
delta_send,1472594342,1.5479812622070313
delta_send,1472594343,1.5485916137695313
delta_send,1472594344,1.5492019653320313
delta_send,1472594345,1.5492019653320313
delta_send,1472594346,1.5492019653320313
delta_send,1472594347,1.5492019653320313
delta_send,1472594348,1.5492019653320313
delta_send,1472594349,2.5084152221679688
delta_send,1472594350,2.5096359252929688
delta_send,1472594351,2.5096359252929688
delta_send,1472594352,2.5096359252929688
delta_send,1472594353,2.5102462768554688
delta_send,1472594354,2.5108566284179688
delta_send,1472594355,2.5108566284179688
delta_send,1472594356,2.5108566284179688
delta_send,1472594357,2.5108566284179688
delta_send,1472594358,2.5108566284179688
delta_send,1472594359,3.5315933227539063
delta_send,1472594360,3.5328140258789063
delta_send,1472594361,3.5328140258789063
delta_send,1472594362,3.5328140258789063
delta_send,1472594363,3.5334243774414063
delta_send,1472594364,3.5334243774414063
delta_send,1472594365,3.5334243774414063
delta_send,1472594366,3.5334243774414063
delta_send,1472594367,3.5334243774414063
delta_send,1472594368,3.5334243774414063
delta_send,1472594369,4.627052307128906
delta_send,1472594370,4.629219055175781
delta_send,1472594371,4.629219055175781
delta_send,1472594372,4.629219055175781
delta_send,1472594373,4.629829406738281
delta_send,1472594374,4.629829406738281
delta_send,1472594375,4.629829406738281
delta_send,1472594376,4.629829406738281
delta_send,1472594377,4.629829406738281
delta_send,1472594378,4.629829406738281
delta_send,1472594379,5.6699981689453125
delta_send,1472594380,5.6718292236328125
delta_send,1472594381,5.6718292236328125
delta_send,1472594382,5.6718292236328125
delta_send,1472594383,5.6724395751953125
delta_send,1472594384,5.6724395751953125
delta_send,1472594385,5.6724395751953125
delta_send,1472594386,5.6724395751953125
delta_send,1472594387,5.6724395751953125
delta_send,1472594388,5.6724395751953125
delta_send,1472594389,6.713775634765625
delta_send,1472594390,6.715606689453125
delta_send,1472594391,6.715606689453125
delta_send,1472594392,6.715606689453125
delta_send,1472594393,6.716217041015625
delta_send,1472594394,6.716217041015625
delta_send,1472594395,6.716217041015625
delta_send,1472594396,6.716217041015625
delta_send,1472594397,6.716217041015625
delta_send,1472594398,6.716217041015625
delta_send,1472594399,7.7581024169921875
delta_send,1472594400,7.7599334716796875
delta_send,1472594401,7.7599334716796875
delta_send,1472594402,7.7599334716796875
delta_send,1472594403,7.7605438232421875
delta_send,1472594404,7.7605438232421875
delta_send,1472594405,7.7605438232421875
delta_send,1472594406,7.7605438232421875
delta_send,1472594407,7.7605438232421875
delta_send,1472594408,7.7605438232421875
delta_send,1472594409,8.802566528320313
delta_send,1472594410,8.804557800292969
delta_send,1472594411,8.804557800292969
delta_send,1472594412,8.804557800292969
delta_send,1472594413,8.805328369140625
delta_send,1472594414,8.805328369140625
delta_send,1472594415,8.805328369140625
delta_send,1472594416,8.805328369140625
delta_send,1472594417,8.805328369140625
delta_send,1472594418,8.805328369140625
delta_send,1472594419,10.054359436035156
convergence,1472594419,0.0
delta_send,1472594420,10.056816101074219
delta_send,1472594421,10.056816101074219
delta_send,1472594422,10.056816101074219
delta_send,1472594423,10.057731628417969
delta_send,1472594424,10.057731628417969
delta_send,1472594425,10.057731628417969
delta_send,1472594426,10.057731628417969
delta_send,1472594427,10.057731628417969
delta_send,1472594428,10.057731628417969
delta_send,1472594429,11.327735900878906
delta_send,1472594430,11.330322265625
delta_send,1472594431,11.330322265625
delta_send,1472594432,11.330322265625
delta_send,1472594433,11.331077575683594
delta_send,1472594434,11.331077575683594
delta_send,1472594435,11.331077575683594
delta_send,1472594436,11.331077575683594
delta_send,1472594437,11.331077575683594
delta_send,1472594438,11.331077575683594
delta_send,1472594439,12.534614562988281
delta_send,1472594440,12.536880493164063
delta_send,1472594441,12.536880493164063
delta_send,1472594442,12.536880493164063
delta_send,1472594443,12.537574768066406
delta_send,1472594444,12.537574768066406
delta_send,1472594445,12.537574768066406
delta_send,1472594446,12.537574768066406
delta_send,1472594447,12.537574768066406
delta_send,1472594448,12.537574768066406
delta_send,1472594449,13.299217224121094
delta_send,1472594450,13.300567626953125
