Type,Seconds,MegaBytes
delta_send,1472594312,9.46044921875e-4
delta_send,1472594313,0.00177001953125
delta_send,1472594314,0.00177001953125
delta_send,1472594315,0.002716064453125
delta_send,1472594316,0.003662109375
delta_send,1472594317,0.003662109375
delta_send,1472594318,0.003662109375
delta_send,1472594319,0.3352508544921875
delta_send,1472594320,0.3352508544921875
delta_send,1472594321,0.3352508544921875
delta_send,1472594322,0.3368072509765625
delta_send,1472594323,0.3374176025390625
delta_send,1472594324,0.3374176025390625
delta_send,1472594325,0.3374176025390625
delta_send,1472594326,0.3374176025390625
delta_send,1472594327,0.3374176025390625
delta_send,1472594328,0.3374176025390625
delta_send,1472594329,0.7440948486328125
delta_send,1472594330,0.7440948486328125
delta_send,1472594331,0.7440948486328125
delta_send,1472594332,0.7453155517578125
delta_send,1472594333,0.7459259033203125
delta_send,1472594334,0.7468719482421875
delta_send,1472594335,0.7468719482421875
delta_send,1472594336,0.7468719482421875
delta_send,1472594337,0.7468719482421875
delta_send,1472594338,0.7468719482421875
delta_send,1472594339,1.5453414916992188
delta_send,1472594340,1.5453414916992188
delta_send,1472594341,1.5453414916992188
delta_send,1472594342,1.5465621948242188
delta_send,1472594343,1.5471725463867188
delta_send,1472594344,1.5477828979492188
delta_send,1472594345,1.5477828979492188
delta_send,1472594346,1.5477828979492188
delta_send,1472594347,1.5477828979492188
delta_send,1472594348,1.5477828979492188
delta_send,1472594349,2.5227203369140625
delta_send,1472594350,2.5227203369140625
delta_send,1472594351,2.5227203369140625
delta_send,1472594352,2.5239410400390625
delta_send,1472594353,2.5245513916015625
delta_send,1472594354,2.5251617431640625
delta_send,1472594355,2.5251617431640625
delta_send,1472594356,2.5251617431640625
delta_send,1472594357,2.5251617431640625
delta_send,1472594358,2.5251617431640625
delta_send,1472594359,3.5493316650390625
delta_send,1472594360,3.5493316650390625
delta_send,1472594361,3.5493316650390625
delta_send,1472594362,3.5505523681640625
delta_send,1472594363,3.5511627197265625
delta_send,1472594364,3.5517730712890625
delta_send,1472594365,3.5517730712890625
delta_send,1472594366,3.5517730712890625
delta_send,1472594367,3.5517730712890625
delta_send,1472594368,3.5517730712890625
delta_send,1472594369,4.5891265869140625
delta_send,1472594370,4.5891265869140625
delta_send,1472594371,4.5891265869140625
delta_send,1472594372,4.5903472900390625
delta_send,1472594373,4.5909576416015625
delta_send,1472594374,4.5915679931640625
delta_send,1472594375,4.5915679931640625
delta_send,1472594376,4.5915679931640625
delta_send,1472594377,4.5915679931640625
delta_send,1472594378,4.5915679931640625
delta_send,1472594379,5.423591613769531
delta_send,1472594380,5.423591613769531
delta_send,1472594381,5.423591613769531
delta_send,1472594382,5.424812316894531
delta_send,1472594383,5.425758361816406
delta_send,1472594384,5.426368713378906
delta_send,1472594385,5.426368713378906
delta_send,1472594386,5.426368713378906
delta_send,1472594387,5.426368713378906
delta_send,1472594388,5.426368713378906
delta_send,1472594389,6.526725769042969
delta_send,1472594390,6.526725769042969
delta_send,1472594391,6.526725769042969
delta_send,1472594392,6.527946472167969
delta_send,1472594393,6.528556823730469
delta_send,1472594394,6.529167175292969
delta_send,1472594395,6.529167175292969
delta_send,1472594396,6.529167175292969
delta_send,1472594397,6.529167175292969
delta_send,1472594398,6.529167175292969
delta_send,1472594399,7.5711212158203125
delta_send,1472594400,7.5711212158203125
delta_send,1472594401,7.5711212158203125
delta_send,1472594402,7.5723419189453125
delta_send,1472594403,7.5729522705078125
delta_send,1472594404,7.5735626220703125
delta_send,1472594405,7.5735626220703125
delta_send,1472594406,7.5735626220703125
delta_send,1472594407,7.5735626220703125
delta_send,1472594408,7.5735626220703125
delta_send,1472594409,8.615585327148438
delta_send,1472594410,8.615585327148438
delta_send,1472594411,8.615585327148438
delta_send,1472594412,8.616966247558594
delta_send,1472594413,8.61773681640625
delta_send,1472594414,8.618507385253906
delta_send,1472594415,8.618507385253906
delta_send,1472594416,8.618507385253906
delta_send,1472594417,8.618507385253906
delta_send,1472594418,8.618507385253906
delta_send,1472594419,9.867538452148438
delta_send,1472594420,9.867538452148438
delta_send,1472594421,9.867538452148438
convergence,1472594421,0.0
delta_send,1472594422,9.869224548339844
delta_send,1472594423,9.870140075683594
delta_send,1472594424,9.871055603027344
delta_send,1472594425,9.871055603027344
delta_send,1472594426,9.871055603027344
delta_send,1472594427,9.871055603027344
delta_send,1472594428,9.871055603027344
delta_send,1472594429,11.140579223632813
delta_send,1472594430,11.140579223632813
delta_send,1472594431,11.140579223632813
delta_send,1472594432,11.142250061035156
delta_send,1472594433,11.14300537109375
delta_send,1472594434,11.143760681152344
delta_send,1472594435,11.143760681152344
delta_send,1472594436,11.143760681152344
delta_send,1472594437,11.143760681152344
delta_send,1472594438,11.143760681152344
delta_send,1472594439,12.352226257324219
delta_send,1472594440,12.352226257324219
delta_send,1472594441,12.352226257324219
delta_send,1472594442,12.353736877441406
delta_send,1472594443,12.35443115234375
delta_send,1472594444,12.354881286621094
delta_send,1472594445,12.354881286621094
delta_send,1472594446,12.354881286621094
delta_send,1472594447,12.354881286621094
delta_send,1472594448,12.354881286621094
delta_send,1472594449,13.279823303222656
delta_send,1472594450,13.279823303222656
delta_send,1472594451,13.279823303222656
delta_send,1472594452,13.281181335449219
delta_send,1472594453,13.281509399414063
delta_send,1472594454,13.281654357910156
delta_send,1472594455,13.281654357910156
delta_send,1472594456,13.281654357910156
delta_send,1472594456,13.281654357910156
