Type,Seconds,MegaBytes
delta_send,1472594308,8.23974609375e-4
delta_send,1472594309,8.23974609375e-4
delta_send,1472594310,0.2493438720703125
delta_send,1472594311,0.2493438720703125
delta_send,1472594312,0.2493438720703125
delta_send,1472594313,0.2493438720703125
delta_send,1472594314,0.2502899169921875
delta_send,1472594315,0.2502899169921875
delta_send,1472594316,0.2502899169921875
delta_send,1472594317,0.2502899169921875
delta_send,1472594318,0.2515106201171875
delta_send,1472594319,0.2524566650390625
delta_send,1472594320,0.47679901123046875
delta_send,1472594321,0.47774505615234375
delta_send,1472594322,0.47774505615234375
delta_send,1472594323,0.47774505615234375
delta_send,1472594324,0.47835540771484375
delta_send,1472594325,0.47835540771484375
delta_send,1472594326,0.47835540771484375
delta_send,1472594327,0.47835540771484375
delta_send,1472594328,0.47930145263671875
delta_send,1472594329,0.48085784912109375
delta_send,1472594330,1.038818359375
delta_send,1472594331,1.0394287109375
delta_send,1472594332,1.0394287109375
delta_send,1472594333,1.0394287109375
delta_send,1472594334,1.0400390625
delta_send,1472594335,1.0400390625
delta_send,1472594336,1.0400390625
delta_send,1472594337,1.0400390625
delta_send,1472594338,1.0406494140625
delta_send,1472594339,1.041748046875
delta_send,1472594340,1.9734573364257813
delta_send,1472594341,1.9740676879882813
delta_send,1472594342,1.9740676879882813
delta_send,1472594343,1.9740676879882813
delta_send,1472594344,1.9746780395507813
delta_send,1472594345,1.9746780395507813
delta_send,1472594346,1.9752578735351563
delta_send,1472594347,1.9756240844726563
delta_send,1472594348,1.9756240844726563
delta_send,1472594349,1.9768447875976563
delta_send,1472594350,2.9719772338867188
delta_send,1472594351,2.9725875854492188
delta_send,1472594352,2.9725875854492188
delta_send,1472594353,2.9725875854492188
delta_send,1472594354,2.9731979370117188
delta_send,1472594355,2.9731979370117188
delta_send,1472594356,2.9735641479492188
delta_send,1472594357,2.9738082885742188
delta_send,1472594358,2.9738082885742188
delta_send,1472594359,2.9750289916992188
delta_send,1472594360,4.0037384033203125
delta_send,1472594361,4.0043487548828125
delta_send,1472594362,4.0043487548828125
delta_send,1472594363,4.0043487548828125
delta_send,1472594364,4.0049591064453125
delta_send,1472594365,4.0049591064453125
delta_send,1472594366,4.0054473876953125
delta_send,1472594367,4.0055694580078125
delta_send,1472594368,4.0055694580078125
delta_send,1472594369,4.0067901611328125
delta_send,1472594370,5.044219970703125
delta_send,1472594371,5.044830322265625
delta_send,1472594372,5.044830322265625
delta_send,1472594373,5.044830322265625
delta_send,1472594374,5.045440673828125
delta_send,1472594375,5.045440673828125
delta_send,1472594376,5.045989990234375
delta_send,1472594377,5.046051025390625
delta_send,1472594378,5.046051025390625
delta_send,1472594379,5.047210693359375
delta_send,1472594380,6.0879974365234375
delta_send,1472594381,6.0886077880859375
delta_send,1472594382,6.0886077880859375
delta_send,1472594383,6.0886077880859375
delta_send,1472594384,6.0892181396484375
delta_send,1472594385,6.0892181396484375
delta_send,1472594386,6.0897674560546875
delta_send,1472594387,6.0898284912109375
delta_send,1472594388,6.0898284912109375
delta_send,1472594389,6.0910491943359375
delta_send,1472594390,7.132118225097656
delta_send,1472594391,7.132728576660156
delta_send,1472594392,7.132728576660156
delta_send,1472594393,7.132728576660156
delta_send,1472594394,7.133338928222656
delta_send,1472594395,7.133338928222656
delta_send,1472594396,7.133338928222656
delta_send,1472594397,7.133338928222656
delta_send,1472594398,7.133338928222656
delta_send,1472594399,7.134437561035156
delta_send,1472594400,8.293327331542969
delta_send,1472594401,8.293937683105469
delta_send,1472594402,8.293937683105469
delta_send,1472594403,8.294883728027344
delta_send,1472594404,8.295829772949219
delta_send,1472594405,8.295829772949219
delta_send,1472594406,8.295829772949219
delta_send,1472594407,8.295829772949219
delta_send,1472594408,8.295829772949219
delta_send,1472594409,8.296745300292969
delta_send,1472594410,9.338462829589844
delta_send,1472594411,9.3392333984375
delta_send,1472594412,9.3392333984375
delta_send,1472594413,9.340003967285156
delta_send,1472594414,9.340774536132813
delta_send,1472594415,9.340774536132813
delta_send,1472594416,9.340774536132813
delta_send,1472594417,9.340774536132813
delta_send,1472594418,9.340774536132813
delta_send,1472594419,9.342010498046875
delta_send,1472594420,10.590576171875
delta_send,1472594421,10.59149169921875
convergence,1472594422,0.0
delta_send,1472594422,10.59149169921875
delta_send,1472594423,10.5924072265625
delta_send,1472594424,10.59332275390625
delta_send,1472594425,10.59332275390625
delta_send,1472594426,10.59332275390625
delta_send,1472594427,10.59332275390625
delta_send,1472594428,10.59332275390625
delta_send,1472594429,10.594970703125
delta_send,1472594430,11.911827087402344
delta_send,1472594431,11.912582397460938
delta_send,1472594432,11.912582397460938
delta_send,1472594433,11.913337707519531
delta_send,1472594434,11.914093017578125
delta_send,1472594435,11.914093017578125
delta_send,1472594436,11.914093017578125
delta_send,1472594437,11.914093017578125
delta_send,1472594438,11.914093017578125
delta_send,1472594439,11.915237426757813
delta_send,1472594440,13.016014099121094
delta_send,1472594441,13.016647338867188
delta_send,1472594442,13.016647338867188
delta_send,1472594443,13.017097473144531
delta_send,1472594444,13.017547607421875
delta_send,1472594445,13.017547607421875
delta_send,1472594446,13.017547607421875
delta_send,1472594447,13.017547607421875
delta_send,1472594448,13.017547607421875
delta_send,1472594449,13.018447875976563
delta_send,1472594450,13.719398498535156
delta_send,1472594451,13.7198486328125
delta_send,1472594452,13.7198486328125
