Type,Seconds,MegaBytes
delta_send,1472594309,8.85009765625e-4
delta_send,1472594310,8.85009765625e-4
delta_send,1472594311,8.85009765625e-4
delta_send,1472594312,8.85009765625e-4
delta_send,1472594313,8.85009765625e-4
delta_send,1472594314,8.85009765625e-4
delta_send,1472594315,0.0018310546875
delta_send,1472594316,0.3037872314453125
delta_send,1472594317,0.3037872314453125
delta_send,1472594318,0.3037872314453125
delta_send,1472594319,0.3043975830078125
delta_send,1472594320,0.3053436279296875
delta_send,1472594321,0.3053436279296875
delta_send,1472594322,0.3062896728515625
delta_send,1472594323,0.3062896728515625
delta_send,1472594324,0.3062896728515625
delta_send,1472594325,0.3069000244140625
delta_send,1472594326,0.6586685180664063
delta_send,1472594327,0.6586685180664063
delta_send,1472594328,0.6586685180664063
delta_send,1472594329,0.6592788696289063
delta_send,1472594330,0.6598892211914063
delta_send,1472594331,0.6598892211914063
delta_send,1472594332,0.6604995727539063
delta_send,1472594333,0.6604995727539063
delta_send,1472594334,0.6604995727539063
delta_send,1472594335,0.6610488891601563
delta_send,1472594336,1.4941864013671875
delta_send,1472594337,1.4941864013671875
delta_send,1472594338,1.4941864013671875
delta_send,1472594339,1.4947967529296875
delta_send,1472594340,1.4954071044921875
delta_send,1472594341,1.4954071044921875
delta_send,1472594342,1.4960174560546875
delta_send,1472594343,1.4960174560546875
delta_send,1472594344,1.4960174560546875
delta_send,1472594345,1.4963836669921875
delta_send,1472594346,2.4697113037109375
delta_send,1472594347,2.4697113037109375
delta_send,1472594348,2.4697113037109375
delta_send,1472594349,2.4703216552734375
delta_send,1472594350,2.4709320068359375
delta_send,1472594351,2.4709320068359375
delta_send,1472594352,2.4715423583984375
delta_send,1472594353,2.4715423583984375
delta_send,1472594354,2.4715423583984375
delta_send,1472594355,2.4719085693359375
delta_send,1472594356,3.55548095703125
delta_send,1472594357,3.55548095703125
delta_send,1472594358,3.55548095703125
delta_send,1472594359,3.557037353515625
delta_send,1472594360,3.557037353515625
delta_send,1472594361,3.557037353515625
delta_send,1472594362,3.557647705078125
delta_send,1472594363,3.557647705078125
delta_send,1472594364,3.557647705078125
delta_send,1472594365,3.558013916015625
delta_send,1472594366,4.5960235595703125
delta_send,1472594367,4.5960235595703125
delta_send,1472594368,4.5960235595703125
delta_send,1472594369,4.5972442626953125
delta_send,1472594370,4.5972442626953125
delta_send,1472594371,4.5972442626953125
delta_send,1472594372,4.5978546142578125
delta_send,1472594373,4.5978546142578125
delta_send,1472594374,4.5978546142578125
delta_send,1472594375,4.5982818603515625
delta_send,1472594376,5.63897705078125
delta_send,1472594377,5.63897705078125
delta_send,1472594378,5.63897705078125
delta_send,1472594379,5.64019775390625
delta_send,1472594380,5.64019775390625
delta_send,1472594381,5.64019775390625
delta_send,1472594382,5.64080810546875
delta_send,1472594383,5.64080810546875
delta_send,1472594384,5.64080810546875
delta_send,1472594385,5.6412353515625
delta_send,1472594386,6.6830291748046875
delta_send,1472594387,6.6830291748046875
delta_send,1472594388,6.6830291748046875
delta_send,1472594389,6.6842498779296875
delta_send,1472594390,6.6842498779296875
delta_send,1472594391,6.6842498779296875
delta_send,1472594392,6.6848602294921875
delta_send,1472594393,6.6848602294921875
delta_send,1472594394,6.6848602294921875
delta_send,1472594395,6.6851654052734375
delta_send,1472594396,7.7274932861328125
delta_send,1472594397,7.7274932861328125
delta_send,1472594398,7.7274932861328125
delta_send,1472594399,7.7287139892578125
delta_send,1472594400,7.7287139892578125
delta_send,1472594401,7.7287139892578125
delta_send,1472594402,7.7293243408203125
delta_send,1472594403,7.7293243408203125
delta_send,1472594404,7.7293243408203125
delta_send,1472594405,7.7297515869140625
delta_send,1472594406,8.978965759277344
delta_send,1472594407,8.978965759277344
delta_send,1472594408,8.978965759277344
delta_send,1472594409,8.9803466796875
delta_send,1472594410,8.9803466796875
delta_send,1472594411,8.9803466796875
delta_send,1472594412,8.98095703125
delta_send,1472594413,8.98095703125
delta_send,1472594414,8.98095703125
delta_send,1472594415,8.9814453125
delta_send,1472594416,10.2353515625
convergence,1472594416,0.0
delta_send,1472594417,10.2353515625
delta_send,1472594418,10.2353515625
delta_send,1472594419,10.237022399902344
delta_send,1472594420,10.237022399902344
delta_send,1472594421,10.237022399902344
delta_send,1472594422,10.237777709960938
delta_send,1472594423,10.237777709960938
delta_send,1472594424,10.237777709960938
delta_send,1472594425,10.238349914550781
delta_send,1472594426,11.31658935546875
delta_send,1472594427,11.31658935546875
delta_send,1472594428,11.31658935546875
delta_send,1472594429,11.318099975585938
delta_send,1472594430,11.318099975585938
delta_send,1472594431,11.318099975585938
delta_send,1472594432,11.318855285644531
delta_send,1472594433,11.318855285644531
delta_send,1472594434,11.318855285644531
delta_send,1472594435,11.319366455078125
delta_send,1472594436,12.526321411132813
delta_send,1472594437,12.526321411132813
delta_send,1472594438,12.526321411132813
delta_send,1472594439,12.52783203125
delta_send,1472594440,12.52783203125
delta_send,1472594441,12.52783203125
delta_send,1472594442,12.528587341308594
delta_send,1472594443,12.528587341308594
delta_send,1472594444,12.528587341308594
delta_send,1472594445,12.529037475585938
delta_send,1472594446,13.291160583496094
delta_send,1472594447,13.291160583496094
delta_send,1472594448,13.291160583496094
delta_send,1472594449,13.292060852050781
delta_send,1472594450,13.292060852050781
delta_send,1472594451,13.292060852050781
delta_send,1472594452,13.292121887207031
