Type,Seconds,MegaBytes
delta_send,1472594311,8.85009765625e-4
delta_send,1472594312,8.85009765625e-4
delta_send,1472594313,0.0018310546875
delta_send,1472594314,0.26074981689453125
delta_send,1472594315,0.26074981689453125
delta_send,1472594316,0.26074981689453125
delta_send,1472594317,0.26230621337890625
delta_send,1472594318,0.26230621337890625
delta_send,1472594319,0.26230621337890625
delta_send,1472594320,0.26230621337890625
delta_send,1472594321,0.26230621337890625
delta_send,1472594322,0.26230621337890625
delta_send,1472594323,0.26291656494140625
delta_send,1472594324,0.5875091552734375
delta_send,1472594325,0.5875091552734375
delta_send,1472594326,0.5875091552734375
delta_send,1472594327,0.5887298583984375
delta_send,1472594328,0.5887298583984375
delta_send,1472594329,0.5887298583984375
delta_send,1472594330,0.5887298583984375
delta_send,1472594331,0.5887298583984375
delta_send,1472594332,0.5896759033203125
delta_send,1472594333,0.5902862548828125
delta_send,1472594334,1.3248367309570313
delta_send,1472594335,1.3248367309570313
delta_send,1472594336,1.3248367309570313
delta_send,1472594337,1.3260574340820313
delta_send,1472594338,1.3270034790039063
delta_send,1472594339,1.3275833129882813
delta_send,1472594340,1.3279495239257813
delta_send,1472594341,1.3279495239257813
delta_send,1472594342,1.3279495239257813
delta_send,1472594343,1.3285598754882813
delta_send,1472594344,2.2892074584960938
delta_send,1472594345,2.2892074584960938
delta_send,1472594346,2.2892074584960938
delta_send,1472594347,2.2904281616210938
delta_send,1472594348,2.2910385131835938
delta_send,1472594349,2.2910385131835938
delta_send,1472594350,2.2910385131835938
delta_send,1472594351,2.2910385131835938
delta_send,1472594352,2.2910385131835938
delta_send,1472594353,2.2916488647460938
delta_send,1472594354,3.3563232421875
delta_send,1472594355,3.3563232421875
delta_send,1472594356,3.3563232421875
delta_send,1472594357,3.3575439453125
delta_send,1472594358,3.358154296875
delta_send,1472594359,3.359100341796875
delta_send,1472594360,3.359100341796875
delta_send,1472594361,3.359100341796875
delta_send,1472594362,3.359100341796875
delta_send,1472594363,3.359710693359375
delta_send,1472594364,4.393157958984375
delta_send,1472594365,4.393157958984375
delta_send,1472594366,4.393157958984375
delta_send,1472594367,4.394378662109375
delta_send,1472594368,4.394989013671875
delta_send,1472594369,4.395599365234375
delta_send,1472594370,4.395599365234375
delta_send,1472594371,4.395599365234375
delta_send,1472594372,4.395599365234375
delta_send,1472594373,4.396209716796875
delta_send,1472594374,5.435150146484375
delta_send,1472594375,5.435150146484375
delta_send,1472594376,5.435150146484375
delta_send,1472594377,5.436370849609375
delta_send,1472594378,5.436981201171875
delta_send,1472594379,5.437591552734375
delta_send,1472594380,5.437591552734375
delta_send,1472594381,5.437591552734375
delta_send,1472594382,5.437591552734375
delta_send,1472594383,5.438201904296875
delta_send,1472594384,6.4789276123046875
delta_send,1472594385,6.4789276123046875
delta_send,1472594386,6.4789276123046875
delta_send,1472594387,6.4801483154296875
delta_send,1472594388,6.4807586669921875
delta_send,1472594389,6.4813690185546875
delta_send,1472594390,6.4813690185546875
delta_send,1472594391,6.4813690185546875
delta_send,1472594392,6.4813690185546875
delta_send,1472594393,6.4819793701171875
delta_send,1472594394,7.523048400878906
delta_send,1472594395,7.523048400878906
delta_send,1472594397,7.523170471191406
delta_send,1472594398,7.524269104003906
delta_send,1472594399,7.524879455566406
delta_send,1472594400,7.525489807128906
delta_send,1472594401,7.525489807128906
delta_send,1472594402,7.525489807128906
delta_send,1472594403,7.525489807128906
delta_send,1472594404,7.526100158691406
delta_send,1472594405,8.567512512207031
delta_send,1472594406,8.567512512207031
delta_send,1472594407,8.567573547363281
delta_send,1472594408,8.568893432617188
delta_send,1472594409,8.569503784179688
delta_send,1472594410,8.570114135742188
delta_send,1472594411,8.570114135742188
delta_send,1472594412,8.570114135742188
delta_send,1472594413,8.570114135742188
delta_send,1472594414,8.570884704589844
delta_send,1472594415,9.819145202636719
delta_send,1472594416,9.819145202636719
delta_send,1472594417,9.819206237792969
convergence,1472594417,0.0
delta_send,1472594418,9.820831298828125
delta_send,1472594419,9.821601867675781
delta_send,1472594420,9.822372436523438
delta_send,1472594421,9.822372436523438
delta_send,1472594422,9.822372436523438
delta_send,1472594423,9.822372436523438
delta_send,1472594424,9.823287963867188
delta_send,1472594425,11.085166931152344
delta_send,1472594426,11.085166931152344
delta_send,1472594427,11.085166931152344
delta_send,1472594428,11.086837768554688
delta_send,1472594429,11.087753295898438
delta_send,1472594430,11.088668823242188
delta_send,1472594431,11.088668823242188
delta_send,1472594432,11.088668823242188
delta_send,1472594433,11.088668823242188
delta_send,1472594434,11.089424133300781
delta_send,1472594435,12.244781494140625
delta_send,1472594436,12.244781494140625
delta_send,1472594437,12.244781494140625
delta_send,1472594438,12.246292114257813
delta_send,1472594439,12.247047424316406
delta_send,1472594440,12.247802734375
delta_send,1472594441,12.247802734375
delta_send,1472594442,12.247802734375
delta_send,1472594443,12.248893737792969
delta_send,1472594444,12.248893737792969
delta_send,1472594445,13.168418884277344
delta_send,1472594446,13.168418884277344
delta_send,1472594447,13.168418884277344
delta_send,1472594447,13.169319152832031
