Type,Seconds,MegaBytes
delta_send,1472594308,8.85009765625e-4
delta_send,1472594309,8.85009765625e-4
delta_send,1472594310,8.85009765625e-4
delta_send,1472594311,8.85009765625e-4
delta_send,1472594312,8.85009765625e-4
delta_send,1472594313,0.0018310546875
delta_send,1472594314,0.0018310546875
delta_send,1472594315,0.19998931884765625
delta_send,1472594316,0.19998931884765625
delta_send,1472594317,0.20093536376953125
delta_send,1472594318,0.20154571533203125
delta_send,1472594319,0.20154571533203125
delta_send,1472594320,0.20154571533203125
delta_send,1472594321,0.20154571533203125
delta_send,1472594322,0.20343780517578125
delta_send,1472594323,0.20343780517578125
delta_send,1472594324,0.20343780517578125
delta_send,1472594325,0.6661224365234375
delta_send,1472594326,0.6661224365234375
delta_send,1472594327,0.6667327880859375
delta_send,1472594328,0.6673431396484375
delta_send,1472594329,0.6673431396484375
delta_send,1472594330,0.6673431396484375
delta_send,1472594331,0.6673431396484375
delta_send,1472594332,0.6685638427734375
delta_send,1472594333,0.6685638427734375
delta_send,1472594334,0.6685638427734375
delta_send,1472594335,1.4333877563476563
delta_send,1472594336,1.4333877563476563
delta_send,1472594337,1.4339981079101563
delta_send,1472594338,1.4346084594726563
delta_send,1472594339,1.4346084594726563
delta_send,1472594340,1.4346084594726563
delta_send,1472594341,1.4346084594726563
delta_send,1472594342,1.4358291625976563
delta_send,1472594343,1.4358291625976563
delta_send,1472594344,1.4358291625976563
delta_send,1472594345,2.3784942626953125
delta_send,1472594346,2.3784942626953125
delta_send,1472594347,2.3791046142578125
delta_send,1472594348,2.3797149658203125
delta_send,1472594349,2.3797149658203125
delta_send,1472594350,2.3797149658203125
delta_send,1472594351,2.3797149658203125
delta_send,1472594352,2.3809356689453125
delta_send,1472594353,2.3809356689453125
delta_send,1472594354,2.3809356689453125
delta_send,1472594355,3.19366455078125
delta_send,1472594356,3.19366455078125
delta_send,1472594357,3.19427490234375
delta_send,1472594358,3.19427490234375
delta_send,1472594359,3.19427490234375
delta_send,1472594360,3.19427490234375
delta_send,1472594361,3.195220947265625
delta_send,1472594362,3.196441650390625
delta_send,1472594363,3.196441650390625
delta_send,1472594364,3.196441650390625
delta_send,1472594365,4.291236877441406
delta_send,1472594366,4.291236877441406
delta_send,1472594367,4.291847229003906
delta_send,1472594368,4.291847229003906
delta_send,1472594369,4.291847229003906
delta_send,1472594370,4.291847229003906
delta_send,1472594371,4.292457580566406
delta_send,1472594372,4.293678283691406
delta_send,1472594373,4.293678283691406
delta_send,1472594374,4.293678283691406
delta_send,1472594375,5.333984375
delta_send,1472594376,5.333984375
delta_send,1472594377,5.3345947265625
delta_send,1472594378,5.3345947265625
delta_send,1472594379,5.3345947265625
delta_send,1472594380,5.3345947265625
delta_send,1472594381,5.335205078125
delta_send,1472594382,5.33642578125
delta_send,1472594383,5.33642578125
delta_send,1472594384,5.33642578125
delta_send,1472594385,6.3777618408203125
delta_send,1472594386,6.3778228759765625
delta_send,1472594387,6.3783721923828125
delta_send,1472594388,6.3783721923828125
delta_send,1472594389,6.3783721923828125
delta_send,1472594390,6.3793182373046875
delta_send,1472594391,6.3799285888671875
delta_send,1472594392,6.3811492919921875
delta_send,1472594393,6.3811492919921875
delta_send,1472594394,6.3811492919921875
delta_send,1472594395,7.481239318847656
delta_send,1472594396,7.481422424316406
delta_send,1472594397,7.481849670410156
delta_send,1472594398,7.481849670410156
delta_send,1472594399,7.481849670410156
delta_send,1472594400,7.482460021972656
delta_send,1472594401,7.483070373535156
delta_send,1472594402,7.484291076660156
delta_send,1472594403,7.484291076660156
delta_send,1472594404,7.484291076660156
delta_send,1472594405,8.525703430175781
delta_send,1472594406,8.525886535644531
delta_send,1472594407,8.526313781738281
delta_send,1472594408,8.526313781738281
delta_send,1472594409,8.526313781738281
delta_send,1472594410,8.526924133300781
delta_send,1472594411,8.527534484863281
delta_send,1472594412,8.529075622558594
delta_send,1472594413,8.529075622558594
delta_send,1472594414,8.529075622558594
delta_send,1472594415,9.783195495605469
delta_send,1472594416,9.783599853515625
delta_send,1472594417,9.783966064453125
delta_send,1472594418,9.783966064453125
delta_send,1472594419,9.783966064453125
delta_send,1472594420,9.784736633300781
delta_send,1472594421,9.785507202148438
convergence,1472594422,0.0
delta_send,1472594422,9.786422729492188
delta_send,1472594423,9.786422729492188
delta_send,1472594424,9.786422729492188
delta_send,1472594425,11.048057556152344
delta_send,1472594426,11.048606872558594
delta_send,1472594427,11.048973083496094
delta_send,1472594428,11.048973083496094
delta_send,1472594429,11.048973083496094
delta_send,1472594430,11.050979614257813
delta_send,1472594431,11.051895141601563
delta_send,1472594432,11.052650451660156
delta_send,1472594433,11.052650451660156
delta_send,1472594434,11.052650451660156
delta_send,1472594435,12.200599670410156
delta_send,1472594436,12.20098876953125
delta_send,1472594437,12.20135498046875
delta_send,1472594438,12.20135498046875
delta_send,1472594439,12.20135498046875
delta_send,1472594440,12.202865600585938
delta_send,1472594441,12.203254699707031
delta_send,1472594442,12.204315185546875
delta_send,1472594443,12.204315185546875
delta_send,1472594444,12.204315185546875
delta_send,1472594445,13.288185119628906
delta_send,1472594446,13.28863525390625
delta_send,1472594447,13.28863525390625
