Type,Seconds,MegaBytes
delta_send,1472594313,9.46044921875e-4
delta_send,1472594314,9.46044921875e-4
delta_send,1472594315,9.46044921875e-4
delta_send,1472594316,0.00189208984375
delta_send,1472594317,0.002838134765625
delta_send,1472594318,0.002838134765625
delta_send,1472594319,0.0037841796875
delta_send,1472594320,0.004730224609375
delta_send,1472594321,0.004730224609375
delta_send,1472594322,0.004730224609375
delta_send,1472594323,0.35338592529296875
delta_send,1472594324,0.35338592529296875
delta_send,1472594325,0.35338592529296875
delta_send,1472594326,0.35399627685546875
delta_send,1472594327,0.35460662841796875
delta_send,1472594328,0.35460662841796875
delta_send,1472594329,0.35616302490234375
delta_send,1472594330,0.35677337646484375
delta_send,1472594331,0.35677337646484375
delta_send,1472594332,0.35677337646484375
delta_send,1472594333,0.8662872314453125
delta_send,1472594334,0.8662872314453125
delta_send,1472594335,0.8662872314453125
delta_send,1472594336,0.8662872314453125
delta_send,1472594337,0.8678436279296875
delta_send,1472594338,0.8678436279296875
delta_send,1472594339,0.8684539794921875
delta_send,1472594340,0.8690643310546875
delta_send,1472594341,0.8690643310546875
delta_send,1472594342,0.8690643310546875
delta_send,1472594343,1.9330596923828125
delta_send,1472594344,1.9340057373046875
delta_send,1472594345,1.9340057373046875
delta_send,1472594346,1.9340057373046875
delta_send,1472594347,1.9346160888671875
delta_send,1472594348,1.9346160888671875
delta_send,1472594349,1.9361724853515625
delta_send,1472594350,1.9367828369140625
delta_send,1472594351,1.9367828369140625
delta_send,1472594352,1.9367828369140625
delta_send,1472594353,2.9358291625976563
delta_send,1472594354,2.9364395141601563
delta_send,1472594355,2.9364395141601563
delta_send,1472594356,2.9364395141601563
delta_send,1472594357,2.9364395141601563
delta_send,1472594358,2.9364395141601563
delta_send,1472594359,2.9376602172851563
delta_send,1472594360,2.9382705688476563
delta_send,1472594361,2.9382705688476563
delta_send,1472594362,2.9382705688476563
delta_send,1472594363,4.026618957519531
delta_send,1472594364,4.027229309082031
delta_send,1472594365,4.027229309082031
delta_send,1472594366,4.028175354003906
delta_send,1472594367,4.028175354003906
delta_send,1472594368,4.028175354003906
delta_send,1472594369,4.029396057128906
delta_send,1472594370,4.030006408691406
delta_send,1472594371,4.030006408691406
delta_send,1472594372,4.030006408691406
delta_send,1472594373,5.0679168701171875
delta_send,1472594374,5.0685272216796875
delta_send,1472594375,5.0685272216796875
delta_send,1472594376,5.0691375732421875
delta_send,1472594377,5.0691375732421875
delta_send,1472594378,5.0691375732421875
delta_send,1472594379,5.0703582763671875
delta_send,1472594380,5.0709686279296875
delta_send,1472594381,5.0709686279296875
delta_send,1472594382,5.0709686279296875
delta_send,1472594383,6.111351013183594
delta_send,1472594384,6.111961364746094
delta_send,1472594385,6.111961364746094
delta_send,1472594386,6.112571716308594
delta_send,1472594387,6.112571716308594
delta_send,1472594388,6.112571716308594
delta_send,1472594389,6.113792419433594
delta_send,1472594390,6.114402770996094
delta_send,1472594391,6.114402770996094
delta_send,1472594392,6.114402770996094
delta_send,1472594393,7.155128479003906
delta_send,1472594394,7.155738830566406
delta_send,1472594395,7.155738830566406
delta_send,1472594396,7.156349182128906
delta_send,1472594397,7.156349182128906
delta_send,1472594398,7.156349182128906
delta_send,1472594399,7.157569885253906
delta_send,1472594400,7.158180236816406
delta_send,1472594401,7.158180236816406
delta_send,1472594402,7.158180236816406
delta_send,1472594403,8.199592590332031
delta_send,1472594404,8.200202941894531
delta_send,1472594405,8.200202941894531
delta_send,1472594406,8.200813293457031
delta_send,1472594407,8.200813293457031
delta_send,1472594408,8.200813293457031
delta_send,1472594409,8.202033996582031
delta_send,1472594410,8.202033996582031
delta_send,1472594411,8.202033996582031
delta_send,1472594412,8.202980041503906
delta_send,1472594413,9.515777587890625
delta_send,1472594414,9.516548156738281
delta_send,1472594415,9.516548156738281
delta_send,1472594416,9.51727294921875
delta_send,1472594417,9.51727294921875
delta_send,1472594418,9.51727294921875
delta_send,1472594419,9.518814086914063
delta_send,1472594420,9.518814086914063
delta_send,1472594421,9.518814086914063
delta_send,1472594422,9.519729614257813
convergence,1472594423,0.0
delta_send,1472594423,10.822578430175781
delta_send,1472594424,10.823493957519531
delta_send,1472594425,10.823493957519531
delta_send,1472594426,10.824249267578125
delta_send,1472594427,10.824249267578125
delta_send,1472594428,10.824249267578125
delta_send,1472594429,10.826080322265625
delta_send,1472594430,10.826080322265625
delta_send,1472594431,10.826080322265625
delta_send,1472594432,10.826835632324219
delta_send,1472594433,11.959892272949219
delta_send,1472594434,11.960647583007813
delta_send,1472594435,11.960647583007813
delta_send,1472594436,11.961402893066406
delta_send,1472594437,11.961402893066406
delta_send,1472594438,11.961402893066406
delta_send,1472594439,11.962913513183594
delta_send,1472594440,11.962913513183594
delta_send,1472594441,11.962913513183594
delta_send,1472594442,11.963607788085938
delta_send,1472594443,13.043342590332031
delta_send,1472594444,13.043792724609375
delta_send,1472594445,13.043792724609375
delta_send,1472594446,13.044242858886719
delta_send,1472594447,13.044242858886719
delta_send,1472594448,13.044242858886719
delta_send,1472594449,13.045143127441406
