Type,Seconds,MegaBytes
delta_send,1472594311,8.85009765625e-4
delta_send,1472594312,8.85009765625e-4
delta_send,1472594313,8.85009765625e-4
delta_send,1472594314,8.85009765625e-4
delta_send,1472594315,0.0018310546875
delta_send,1472594316,0.3371429443359375
delta_send,1472594317,0.3371429443359375
delta_send,1472594318,0.3371429443359375
delta_send,1472594319,0.3380889892578125
delta_send,1472594320,0.3380889892578125
delta_send,1472594321,0.3380889892578125
delta_send,1472594322,0.3390350341796875
delta_send,1472594323,0.3390350341796875
delta_send,1472594324,0.3399810791015625
delta_send,1472594325,0.3405914306640625
delta_send,1472594326,0.745269775390625
delta_send,1472594327,0.745269775390625
delta_send,1472594328,0.745269775390625
delta_send,1472594329,0.745880126953125
delta_send,1472594330,0.745880126953125
delta_send,1472594331,0.745880126953125
delta_send,1472594332,0.746490478515625
delta_send,1472594333,0.746490478515625
delta_send,1472594334,0.747100830078125
delta_send,1472594335,0.747711181640625
delta_send,1472594336,1.5418472290039063
delta_send,1472594337,1.5418472290039063
delta_send,1472594338,1.5418472290039063
delta_send,1472594339,1.5424575805664063
delta_send,1472594340,1.5424575805664063
delta_send,1472594341,1.5424575805664063
delta_send,1472594342,1.5430679321289063
delta_send,1472594343,1.5449600219726563
delta_send,1472594344,1.5455703735351563
delta_send,1472594345,1.5455703735351563
delta_send,1472594346,2.6135635375976563
delta_send,1472594347,2.6135635375976563
delta_send,1472594348,2.6135635375976563
delta_send,1472594349,2.6141738891601563
delta_send,1472594350,2.6141738891601563
delta_send,1472594351,2.6141738891601563
delta_send,1472594352,2.6147842407226563
delta_send,1472594353,2.6160049438476563
delta_send,1472594354,2.6166152954101563
delta_send,1472594355,2.6166152954101563
delta_send,1472594356,3.63433837890625
delta_send,1472594357,3.63433837890625
delta_send,1472594358,3.63433837890625
delta_send,1472594359,3.63494873046875
delta_send,1472594360,3.63494873046875
delta_send,1472594361,3.63494873046875
delta_send,1472594362,3.63494873046875
delta_send,1472594363,3.63616943359375
delta_send,1472594364,3.63677978515625
delta_send,1472594365,3.63677978515625
delta_send,1472594366,4.731239318847656
delta_send,1472594367,4.731239318847656
delta_send,1472594368,4.731239318847656
delta_send,1472594369,4.731849670410156
delta_send,1472594370,4.731849670410156
delta_send,1472594371,4.731849670410156
delta_send,1472594372,4.731849670410156
delta_send,1472594373,4.732460021972656
delta_send,1472594374,4.733070373535156
delta_send,1472594375,4.734016418457031
delta_send,1472594376,5.6255340576171875
delta_send,1472594377,5.6255340576171875
delta_send,1472594378,5.6255340576171875
delta_send,1472594379,5.6261444091796875
delta_send,1472594380,5.6261444091796875
delta_send,1472594381,5.6261444091796875
delta_send,1472594382,5.6261444091796875
delta_send,1472594383,5.6267547607421875
delta_send,1472594384,5.6273651123046875
delta_send,1472594385,5.6279754638671875
delta_send,1472594386,6.728263854980469
delta_send,1472594387,6.728263854980469
delta_send,1472594388,6.728263854980469
delta_send,1472594389,6.728874206542969
delta_send,1472594390,6.728874206542969
delta_send,1472594391,6.728874206542969
delta_send,1472594392,6.728874206542969
delta_send,1472594393,6.729484558105469
delta_send,1472594394,6.730094909667969
delta_send,1472594395,6.730705261230469
delta_send,1472594396,7.77288818359375
delta_send,1472594397,7.77288818359375
delta_send,1472594398,7.77288818359375
delta_send,1472594399,7.773658752441406
delta_send,1472594400,7.773658752441406
delta_send,1472594401,7.773658752441406
delta_send,1472594402,7.773658752441406
delta_send,1472594403,7.774269104003906
delta_send,1472594404,7.774879455566406
delta_send,1472594405,7.775489807128906
convergence,1472594406,0.0
delta_send,1472594406,9.029258728027344
delta_send,1472594407,9.029258728027344
delta_send,1472594408,9.029258728027344
delta_send,1472594409,9.030174255371094
delta_send,1472594410,9.030174255371094
delta_send,1472594411,9.030174255371094
delta_send,1472594412,9.030174255371094
delta_send,1472594413,9.030784606933594
delta_send,1472594414,9.031394958496094
delta_send,1472594415,9.032005310058594
delta_send,1472594416,10.284866333007813
delta_send,1472594417,10.284866333007813
delta_send,1472594418,10.284866333007813
delta_send,1472594419,10.285621643066406
delta_send,1472594420,10.285621643066406
delta_send,1472594421,10.285621643066406
delta_send,1472594422,10.285621643066406
delta_send,1472594423,10.286376953125
delta_send,1472594424,10.287132263183594
delta_send,1472594425,10.287887573242188
delta_send,1472594426,11.360946655273438
delta_send,1472594427,11.361007690429688
delta_send,1472594428,11.361007690429688
delta_send,1472594429,11.361763000488281
delta_send,1472594430,11.361763000488281
delta_send,1472594431,11.361763000488281
delta_send,1472594432,11.361763000488281
delta_send,1472594433,11.362518310546875
delta_send,1472594434,11.363273620605469
delta_send,1472594435,11.364028930664063
delta_send,1472594436,12.557647705078125
delta_send,1472594437,12.558403015136719
delta_send,1472594438,12.558403015136719
delta_send,1472594439,12.559158325195313
delta_send,1472594440,12.559158325195313
delta_send,1472594441,12.559158325195313
delta_send,1472594442,12.559158325195313
delta_send,1472594443,12.559730529785156
delta_send,1472594444,12.5601806640625
delta_send,1472594445,12.560630798339844
delta_send,1472594446,13.322914123535156
delta_send,1472594446,13.322914123535156
