Type,Seconds,MegaBytes
delta_send,1472594314,9.46044921875e-4
delta_send,1472594315,0.27693939208984375
delta_send,1472594316,0.27693939208984375
delta_send,1472594317,0.27693939208984375
delta_send,1472594318,0.27693939208984375
delta_send,1472594319,0.27693939208984375
delta_send,1472594320,0.27693939208984375
delta_send,1472594321,0.27693939208984375
delta_send,1472594322,0.27883148193359375
delta_send,1472594323,0.27883148193359375
delta_send,1472594324,0.27944183349609375
delta_send,1472594325,0.5379714965820313
delta_send,1472594326,0.5379714965820313
delta_send,1472594327,0.5379714965820313
delta_send,1472594328,0.5379714965820313
delta_send,1472594329,0.5389175415039063
delta_send,1472594330,0.5389175415039063
delta_send,1472594331,0.5389175415039063
delta_send,1472594332,0.5395278930664063
delta_send,1472594333,0.5395278930664063
delta_send,1472594334,0.5415420532226563
delta_send,1472594335,1.4702301025390625
delta_send,1472594336,1.4702301025390625
delta_send,1472594337,1.4702301025390625
delta_send,1472594338,1.4702301025390625
delta_send,1472594339,1.4702301025390625
delta_send,1472594340,1.4702301025390625
delta_send,1472594341,1.4702301025390625
delta_send,1472594342,1.4708404541015625
delta_send,1472594343,1.4708404541015625
delta_send,1472594344,1.4715118408203125
delta_send,1472594345,2.249481201171875
delta_send,1472594346,2.249481201171875
delta_send,1472594347,2.249481201171875
delta_send,1472594348,2.249481201171875
delta_send,1472594349,2.249481201171875
delta_send,1472594350,2.249481201171875
delta_send,1472594351,2.249481201171875
delta_send,1472594352,2.250091552734375
delta_send,1472594353,2.250091552734375
delta_send,1472594354,2.2518310546875
delta_send,1472594355,3.3365631103515625
delta_send,1472594356,3.3365631103515625
delta_send,1472594357,3.3365631103515625
delta_send,1472594358,3.3365631103515625
delta_send,1472594359,3.3365631103515625
delta_send,1472594360,3.3365631103515625
delta_send,1472594361,3.3365631103515625
delta_send,1472594362,3.3371734619140625
delta_send,1472594363,3.3371734619140625
delta_send,1472594364,3.3385162353515625
delta_send,1472594365,4.3766326904296875
delta_send,1472594366,4.3766326904296875
delta_send,1472594367,4.3766326904296875
delta_send,1472594368,4.3766326904296875
delta_send,1472594369,4.3766326904296875
delta_send,1472594370,4.3766326904296875
delta_send,1472594371,4.3766326904296875
delta_send,1472594372,4.3766326904296875
delta_send,1472594373,4.3766326904296875
delta_send,1472594374,4.3779144287109375
delta_send,1472594375,5.478202819824219
delta_send,1472594376,5.479148864746094
delta_send,1472594377,5.479148864746094
delta_send,1472594378,5.479148864746094
delta_send,1472594379,5.479148864746094
delta_send,1472594380,5.479148864746094
delta_send,1472594381,5.479850769042969
delta_send,1472594382,5.480094909667969
delta_send,1472594383,5.480094909667969
delta_send,1472594384,5.481315612792969
delta_send,1472594385,6.581260681152344
delta_send,1472594386,6.581871032714844
delta_send,1472594387,6.581871032714844
delta_send,1472594388,6.581871032714844
delta_send,1472594389,6.581871032714844
delta_send,1472594390,6.581871032714844
delta_send,1472594391,6.582298278808594
delta_send,1472594392,6.582481384277344
delta_send,1472594393,6.582481384277344
delta_send,1472594394,6.583702087402344
delta_send,1472594395,7.6253814697265625
delta_send,1472594396,7.6259918212890625
delta_send,1472594397,7.6259918212890625
delta_send,1472594398,7.6259918212890625
delta_send,1472594399,7.6259918212890625
delta_send,1472594400,7.6259918212890625
delta_send,1472594401,7.6263580322265625
delta_send,1472594402,7.6266021728515625
delta_send,1472594403,7.6266021728515625
delta_send,1472594404,7.6272125244140625
delta_send,1472594405,8.460952758789063
delta_send,1472594406,8.461563110351563
delta_send,1472594407,8.461563110351563
delta_send,1472594408,8.461563110351563
delta_send,1472594409,8.461563110351563
delta_send,1472594410,8.461563110351563
delta_send,1472594411,8.461929321289063
delta_send,1472594412,8.462173461914063
delta_send,1472594413,8.463119506835938
delta_send,1472594414,8.463890075683594
delta_send,1472594415,9.777458190917969
delta_send,1472594416,9.778228759765625
delta_send,1472594417,9.778228759765625
delta_send,1472594418,9.778228759765625
delta_send,1472594419,9.778228759765625
delta_send,1472594420,9.778228759765625
delta_send,1472594421,9.778816223144531
delta_send,1472594422,9.778999328613281
delta_send,1472594423,9.779914855957031
convergence,1472594423,0.0
delta_send,1472594424,9.780830383300781
delta_send,1472594425,11.046905517578125
delta_send,1472594426,11.048065185546875
delta_send,1472594427,11.048065185546875
delta_send,1472594428,11.048065185546875
delta_send,1472594429,11.048065185546875
delta_send,1472594430,11.048065185546875
delta_send,1472594431,11.048675537109375
delta_send,1472594432,11.048980712890625
delta_send,1472594433,11.049736022949219
delta_send,1472594434,11.050491333007813
delta_send,1472594435,12.222511291503906
delta_send,1472594436,12.224021911621094
delta_send,1472594437,12.224021911621094
delta_send,1472594438,12.224021911621094
delta_send,1472594439,12.224021911621094
delta_send,1472594440,12.224021911621094
delta_send,1472594441,12.224533081054688
delta_send,1472594442,12.224777221679688
delta_send,1472594443,12.225227355957031
delta_send,1472594444,12.225738525390625
delta_send,1472594445,12.985137939453125
delta_send,1472594446,12.985588073730469
delta_send,1472594447,12.985588073730469
delta_send,1472594448,12.985588073730469
delta_send,1472594449,12.985588073730469
delta_send,1472594450,12.985588073730469
delta_send,1472594451,12.986038208007813
delta_send,1472594452,12.986038208007813
delta_send,1472594453,12.986488342285156
delta_send,1472594453,12.986488342285156
