Type,Seconds,MegaBytes
delta_send,1472594309,8.85009765625e-4
delta_send,1472594310,8.85009765625e-4
delta_send,1472594311,8.85009765625e-4
delta_send,1472594312,8.85009765625e-4
delta_send,1472594313,8.85009765625e-4
delta_send,1472594314,0.12802886962890625
delta_send,1472594315,0.12802886962890625
delta_send,1472594316,0.12802886962890625
delta_send,1472594317,0.12802886962890625
delta_send,1472594318,0.12802886962890625
delta_send,1472594319,0.12863922119140625
delta_send,1472594320,0.12863922119140625
delta_send,1472594321,0.12958526611328125
delta_send,1472594322,0.12958526611328125
delta_send,1472594323,0.13053131103515625
delta_send,1472594324,0.40032196044921875
delta_send,1472594325,0.40032196044921875
delta_send,1472594326,0.40032196044921875
delta_send,1472594327,0.40032196044921875
delta_send,1472594328,0.40032196044921875
delta_send,1472594329,0.40093231201171875
delta_send,1472594330,0.40093231201171875
delta_send,1472594331,0.40154266357421875
delta_send,1472594332,0.40154266357421875
delta_send,1472594333,0.40215301513671875
delta_send,1472594334,1.200439453125
delta_send,1472594335,1.200439453125
delta_send,1472594336,1.201385498046875
delta_send,1472594337,1.201385498046875
delta_send,1472594338,1.201385498046875
delta_send,1472594339,1.201385498046875
delta_send,1472594340,1.201385498046875
delta_send,1472594341,1.201995849609375
delta_send,1472594342,1.20281982421875
delta_send,1472594343,1.20355224609375
delta_send,1472594344,2.197967529296875
delta_send,1472594345,2.197967529296875
delta_send,1472594346,2.198577880859375
delta_send,1472594347,2.19952392578125
delta_send,1472594348,2.19952392578125
delta_send,1472594349,2.19952392578125
delta_send,1472594350,2.19952392578125
delta_send,1472594351,2.20013427734375
delta_send,1472594352,2.20025634765625
delta_send,1472594353,2.20135498046875
delta_send,1472594354,3.0135421752929688
delta_send,1472594355,3.0135421752929688
delta_send,1472594356,3.0141525268554688
delta_send,1472594357,3.0141525268554688
delta_send,1472594358,3.0141525268554688
delta_send,1472594359,3.0141525268554688
delta_send,1472594360,3.0150985717773438
delta_send,1472594361,3.0157089233398438
delta_send,1472594362,3.0160140991210938
delta_send,1472594363,3.0169296264648438
delta_send,1472594364,4.1115264892578125
delta_send,1472594365,4.1115264892578125
delta_send,1472594366,4.1121368408203125
delta_send,1472594367,4.1121368408203125
delta_send,1472594368,4.1121368408203125
delta_send,1472594369,4.1121368408203125
delta_send,1472594370,4.1127471923828125
delta_send,1472594371,4.1133575439453125
delta_send,1472594372,4.1137237548828125
delta_send,1472594373,4.1145782470703125
delta_send,1472594374,5.153450012207031
delta_send,1472594375,5.153450012207031
delta_send,1472594376,5.154060363769531
delta_send,1472594377,5.154060363769531
delta_send,1472594378,5.154060363769531
delta_send,1472594379,5.154060363769531
delta_send,1472594380,5.154670715332031
delta_send,1472594381,5.155281066894531
delta_send,1472594382,5.155708312988281
delta_send,1472594383,5.156501770019531
delta_send,1472594384,6.197227478027344
delta_send,1472594385,6.197227478027344
delta_send,1472594386,6.197837829589844
delta_send,1472594387,6.197837829589844
delta_send,1472594388,6.197837829589844
delta_send,1472594389,6.197837829589844
delta_send,1472594390,6.198448181152344
delta_send,1472594391,6.199058532714844
delta_send,1472594392,6.199546813964844
delta_send,1472594393,6.199668884277344
delta_send,1472594394,7.032524108886719
delta_send,1472594395,7.032524108886719
delta_send,1472594396,7.033134460449219
delta_send,1472594397,7.033134460449219
delta_send,1472594398,7.033134460449219
delta_send,1472594399,7.033134460449219
delta_send,1472594400,7.033744812011719
delta_send,1472594401,7.034355163574219
delta_send,1472594402,7.034782409667969
delta_send,1472594403,7.035911560058594
delta_send,1472594404,8.136001586914063
delta_send,1472594405,8.136001586914063
delta_send,1472594406,8.136611938476563
delta_send,1472594407,8.136611938476563
delta_send,1472594408,8.136611938476563
delta_send,1472594409,8.136611938476563
delta_send,1472594410,8.137222290039063
delta_send,1472594411,8.137832641601563
delta_send,1472594412,8.138320922851563
delta_send,1472594413,8.139213562011719
delta_send,1472594414,9.387474060058594
delta_send,1472594415,9.387474060058594
delta_send,1472594416,9.38824462890625
delta_send,1472594417,9.38824462890625
delta_send,1472594418,9.38824462890625
delta_send,1472594419,9.38824462890625
delta_send,1472594420,9.389015197753906
delta_send,1472594421,9.389785766601563
delta_send,1472594422,9.390373229980469
convergence,1472594422,0.0
delta_send,1472594423,9.391471862792969
delta_send,1472594424,10.646141052246094
delta_send,1472594425,10.646141052246094
delta_send,1472594426,10.647056579589844
delta_send,1472594427,10.647056579589844
delta_send,1472594428,10.647056579589844
delta_send,1472594429,10.647056579589844
delta_send,1472594430,10.647972106933594
delta_send,1472594431,10.648887634277344
delta_send,1472594432,10.649681091308594
delta_send,1472594433,10.650558471679688
delta_send,1472594434,11.787933349609375
delta_send,1472594435,11.787933349609375
delta_send,1472594436,11.788688659667969
delta_send,1472594437,11.788688659667969
delta_send,1472594438,11.788688659667969
delta_send,1472594439,11.788688659667969
delta_send,1472594440,11.789443969726563
delta_send,1472594441,11.790199279785156
delta_send,1472594442,11.79071044921875
delta_send,1472594443,11.791709899902344
delta_send,1472594444,12.709274291992188
delta_send,1472594445,12.709274291992188
delta_send,1472594446,12.709724426269531
delta_send,1472594447,12.709724426269531
delta_send,1472594447,12.709724426269531
