Type,Seconds,MegaBytes
delta_send,1472594305,7.01904296875e-4
delta_send,1472594306,7.01904296875e-4
delta_send,1472594307,7.01904296875e-4
delta_send,1472594308,7.01904296875e-4
delta_send,1472594309,7.01904296875e-4
delta_send,1472594310,0.0015869140625
delta_send,1472594311,0.0015869140625
delta_send,1472594312,0.0015869140625
delta_send,1472594313,0.002532958984375
delta_send,1472594314,0.002532958984375
delta_send,1472594315,0.33127593994140625
delta_send,1472594316,0.33127593994140625
delta_send,1472594317,0.33127593994140625
delta_send,1472594318,0.33127593994140625
delta_send,1472594319,0.33127593994140625
delta_send,1472594320,0.33283233642578125
delta_send,1472594321,0.33283233642578125
delta_send,1472594322,0.33283233642578125
delta_send,1472594323,0.33377838134765625
delta_send,1472594324,0.33377838134765625
delta_send,1472594325,0.7449111938476563
delta_send,1472594326,0.7449111938476563
delta_send,1472594327,0.7449111938476563
delta_send,1472594328,0.7449111938476563
delta_send,1472594329,0.7449111938476563
delta_send,1472594330,0.7455215454101563
delta_send,1472594331,0.7455215454101563
delta_send,1472594332,0.7455215454101563
delta_send,1472594333,0.7464675903320313
delta_send,1472594334,0.7474136352539063
delta_send,1472594335,1.5910797119140625
delta_send,1472594336,1.5910797119140625
delta_send,1472594337,1.5910797119140625
delta_send,1472594338,1.5920257568359375
delta_send,1472594339,1.5920257568359375
delta_send,1472594340,1.5926361083984375
delta_send,1472594341,1.5926361083984375
delta_send,1472594342,1.5926361083984375
delta_send,1472594343,1.5926361083984375
delta_send,1472594344,1.5932464599609375
delta_send,1472594345,2.5406417846679688
delta_send,1472594346,2.5406417846679688
delta_send,1472594347,2.5406417846679688
delta_send,1472594348,2.5412521362304688
delta_send,1472594349,2.5412521362304688
delta_send,1472594350,2.5412521362304688
delta_send,1472594351,2.5412521362304688
delta_send,1472594352,2.5412521362304688
delta_send,1472594353,2.5412521362304688
delta_send,1472594354,2.5418624877929688
delta_send,1472594355,3.6176986694335938
delta_send,1472594356,3.6176986694335938
delta_send,1472594357,3.6186447143554688
delta_send,1472594358,3.6192550659179688
delta_send,1472594359,3.6192550659179688
delta_send,1472594360,3.6192550659179688
delta_send,1472594361,3.6192550659179688
delta_send,1472594362,3.6192550659179688
delta_send,1472594363,3.6192550659179688
delta_send,1472594364,3.6198654174804688
delta_send,1472594365,4.65625
delta_send,1472594366,4.65625
delta_send,1472594367,4.6568603515625
delta_send,1472594368,4.657470703125
delta_send,1472594369,4.657470703125
delta_send,1472594370,4.657470703125
delta_send,1472594371,4.657470703125
delta_send,1472594372,4.657470703125
delta_send,1472594373,4.657470703125
delta_send,1472594374,4.6580810546875
delta_send,1472594375,5.698585510253906
delta_send,1472594376,5.698585510253906
delta_send,1472594377,5.699195861816406
delta_send,1472594378,5.699806213378906
delta_send,1472594379,5.699806213378906
delta_send,1472594380,5.700752258300781
delta_send,1472594381,5.700752258300781
delta_send,1472594382,5.700752258300781
delta_send,1472594383,5.700752258300781
delta_send,1472594384,5.700752258300781
delta_send,1472594385,6.8013763427734375
delta_send,1472594386,6.8013763427734375
delta_send,1472594387,6.8019866943359375
delta_send,1472594388,6.8025970458984375
delta_send,1472594389,6.8025970458984375
delta_send,1472594390,6.8032073974609375
delta_send,1472594391,6.8032073974609375
delta_send,1472594392,6.8032073974609375
delta_send,1472594393,6.8032073974609375
delta_send,1472594394,6.8032073974609375
delta_send,1472594395,7.845497131347656
delta_send,1472594396,7.845497131347656
delta_send,1472594397,7.846107482910156
delta_send,1472594398,7.846717834472656
delta_send,1472594399,7.846717834472656
delta_send,1472594400,7.847328186035156
delta_send,1472594401,7.847328186035156
delta_send,1472594402,7.847328186035156
delta_send,1472594403,7.847328186035156
delta_send,1472594404,7.847328186035156
delta_send,1472594405,8.890121459960938
delta_send,1472594406,8.890121459960938
delta_send,1472594407,8.890731811523438
delta_send,1472594408,8.891342163085938
delta_send,1472594409,8.891342163085938
delta_send,1472594410,8.891952514648438
delta_send,1472594411,8.891952514648438
delta_send,1472594412,8.891952514648438
delta_send,1472594413,8.891952514648438
delta_send,1472594414,8.891952514648438
convergence,1472594415,0.0
delta_send,1472594415,10.191879272460938
delta_send,1472594416,10.191879272460938
delta_send,1472594417,10.192649841308594
delta_send,1472594418,10.19342041015625
delta_send,1472594419,10.19342041015625
delta_send,1472594420,10.194190979003906
delta_send,1472594421,10.194190979003906
delta_send,1472594422,10.194190979003906
delta_send,1472594423,10.194190979003906
delta_send,1472594424,10.194190979003906
delta_send,1472594425,11.455352783203125
delta_send,1472594426,11.455657958984375
delta_send,1472594427,11.456573486328125
delta_send,1472594428,11.457489013671875
delta_send,1472594429,11.457489013671875
delta_send,1472594430,11.458404541015625
delta_send,1472594431,11.458404541015625
delta_send,1472594432,11.458404541015625
delta_send,1472594433,11.458404541015625
delta_send,1472594434,11.458404541015625
delta_send,1472594435,12.611213684082031
delta_send,1472594436,12.611907958984375
delta_send,1472594437,12.612663269042969
delta_send,1472594438,12.613418579101563
delta_send,1472594439,12.613418579101563
delta_send,1472594440,12.614173889160156
delta_send,1472594441,12.614173889160156
delta_send,1472594442,12.614173889160156
delta_send,1472594443,12.614173889160156
delta_send,1472594444,12.614173889160156
delta_send,1472594445,13.369857788085938
delta_send,1472594446,13.369857788085938
delta_send,1472594447,13.370307922363281
delta_send,1472594448,13.370758056640625
delta_send,1472594449,13.370758056640625
delta_send,1472594450,13.371208190917969
delta_send,1472594450,13.371208190917969
