Type,Seconds,MegaBytes
delta_send,1472594308,0.0018310546875
delta_send,1472594309,0.0018310546875
delta_send,1472594310,0.0018310546875
delta_send,1472594311,0.0018310546875
delta_send,1472594312,0.002777099609375
delta_send,1472594313,0.3251953125
delta_send,1472594314,0.3251953125
delta_send,1472594315,0.3258056640625
delta_send,1472594316,0.3258056640625
delta_send,1472594317,0.326416015625
delta_send,1472594318,0.3270263671875
delta_send,1472594319,0.3270263671875
delta_send,1472594320,0.3270263671875
delta_send,1472594321,0.3270263671875
delta_send,1472594322,0.32763671875
delta_send,1472594323,0.5359268188476563
delta_send,1472594324,0.5359268188476563
delta_send,1472594325,0.5365371704101563
delta_send,1472594326,0.5365371704101563
delta_send,1472594327,0.5371475219726563
delta_send,1472594328,0.5377578735351563
delta_send,1472594329,0.5377578735351563
delta_send,1472594330,0.5377578735351563
delta_send,1472594331,0.5377578735351563
delta_send,1472594332,0.5393142700195313
delta_send,1472594333,1.2844467163085938
delta_send,1472594334,1.2844467163085938
delta_send,1472594335,1.2853927612304688
delta_send,1472594336,1.2853927612304688
delta_send,1472594337,1.2860031127929688
delta_send,1472594338,1.2866134643554688
delta_send,1472594339,1.2866134643554688
delta_send,1472594340,1.2866134643554688
delta_send,1472594341,1.2875595092773438
delta_send,1472594342,1.2881698608398438
delta_send,1472594343,2.235809326171875
delta_send,1472594344,2.235809326171875
delta_send,1472594345,2.236419677734375
delta_send,1472594346,2.236419677734375
delta_send,1472594347,2.237030029296875
delta_send,1472594348,2.237640380859375
delta_send,1472594349,2.237640380859375
delta_send,1472594350,2.237640380859375
delta_send,1472594351,2.238250732421875
delta_send,1472594352,2.238861083984375
delta_send,1472594353,3.2452545166015625
delta_send,1472594354,3.2452545166015625
delta_send,1472594355,3.2458648681640625
delta_send,1472594356,3.2458648681640625
delta_send,1472594357,3.2464752197265625
delta_send,1472594358,3.2470855712890625
delta_send,1472594359,3.2470855712890625
delta_send,1472594360,3.2470855712890625
delta_send,1472594361,3.2476959228515625
delta_send,1472594362,3.2483062744140625
delta_send,1472594363,4.279899597167969
delta_send,1472594364,4.279899597167969
delta_send,1472594365,4.280509948730469
delta_send,1472594366,4.280509948730469
delta_send,1472594367,4.281120300292969
delta_send,1472594368,4.281730651855469
delta_send,1472594369,4.281730651855469
delta_send,1472594370,4.281730651855469
delta_send,1472594371,4.281730651855469
delta_send,1472594372,4.282341003417969
delta_send,1472594373,5.37872314453125
delta_send,1472594374,5.37872314453125
delta_send,1472594375,5.37933349609375
delta_send,1472594376,5.37933349609375
delta_send,1472594377,5.37994384765625
delta_send,1472594378,5.38055419921875
delta_send,1472594379,5.381500244140625
delta_send,1472594380,5.381500244140625
delta_send,1472594381,5.381500244140625
delta_send,1472594382,5.382110595703125
delta_send,1472594383,6.4228363037109375
delta_send,1472594384,6.4228363037109375
delta_send,1472594385,6.4234466552734375
delta_send,1472594386,6.4234466552734375
delta_send,1472594387,6.4240570068359375
delta_send,1472594388,6.4246673583984375
delta_send,1472594389,6.4252777099609375
delta_send,1472594390,6.4252777099609375
delta_send,1472594391,6.4252777099609375
delta_send,1472594392,6.4258880615234375
delta_send,1472594393,7.258949279785156
delta_send,1472594394,7.258949279785156
delta_send,1472594395,7.259559631347656
delta_send,1472594396,7.259559631347656
delta_send,1472594397,7.260169982910156
delta_send,1472594398,7.261116027832031
delta_send,1472594399,7.2618865966796875
delta_send,1472594400,7.2618865966796875
delta_send,1472594401,7.2618865966796875
delta_send,1472594402,7.2624969482421875
delta_send,1472594403,8.517723083496094
delta_send,1472594404,8.517723083496094
delta_send,1472594405,8.518333435058594
delta_send,1472594406,8.518333435058594
delta_send,1472594407,8.518943786621094
delta_send,1472594408,8.519554138183594
convergence,1472594409,0.0
delta_send,1472594409,8.520469665527344
delta_send,1472594410,8.520469665527344
delta_send,1472594411,8.520469665527344
delta_send,1472594412,8.521080017089844
delta_send,1472594413,9.773185729980469
delta_send,1472594414,9.773185729980469
delta_send,1472594415,9.773941040039063
delta_send,1472594416,9.773941040039063
delta_send,1472594417,9.774696350097656
delta_send,1472594418,9.77545166015625
delta_send,1472594419,9.776206970214844
delta_send,1472594420,9.776206970214844
delta_send,1472594421,9.776206970214844
delta_send,1472594422,9.776962280273438
delta_send,1472594423,10.83154296875
delta_send,1472594424,10.83154296875
delta_send,1472594425,10.832298278808594
delta_send,1472594426,10.832298278808594
delta_send,1472594427,10.833053588867188
delta_send,1472594428,10.833808898925781
delta_send,1472594429,10.834564208984375
delta_send,1472594430,10.834564208984375
delta_send,1472594431,10.834564208984375
delta_send,1472594432,10.835319519042969
delta_send,1472594433,11.967575073242188
delta_send,1472594434,11.967575073242188
delta_send,1472594435,11.968330383300781
delta_send,1472594436,11.968330383300781
delta_send,1472594437,11.969085693359375
delta_send,1472594438,11.969841003417969
delta_send,1472594439,11.970596313476563
delta_send,1472594440,11.970596313476563
delta_send,1472594441,11.970596313476563
delta_send,1472594442,11.971046447753906
delta_send,1472594443,13.070220947265625
delta_send,1472594444,13.070220947265625
delta_send,1472594445,13.070671081542969
delta_send,1472594446,13.070671081542969
delta_send,1472594447,13.071121215820313
delta_send,1472594448,13.071571350097656
delta_send,1472594449,13.072021484375
