Type,Seconds,MegaBytes
delta_send,1472594311,0.248779296875
delta_send,1472594312,0.249664306640625
delta_send,1472594313,0.249664306640625
delta_send,1472594314,0.249664306640625
delta_send,1472594315,0.249664306640625
delta_send,1472594316,0.249664306640625
delta_send,1472594317,0.250274658203125
delta_send,1472594318,0.250274658203125
delta_send,1472594319,0.250274658203125
delta_send,1472594320,0.250274658203125
delta_send,1472594321,0.5820770263671875
delta_send,1472594322,0.5820770263671875
delta_send,1472594323,0.5820770263671875
delta_send,1472594324,0.5820770263671875
delta_send,1472594325,0.5820770263671875
delta_send,1472594326,0.5820770263671875
delta_send,1472594327,0.5836334228515625
delta_send,1472594328,0.5836334228515625
delta_send,1472594329,0.5836334228515625
delta_send,1472594330,0.5836334228515625
delta_send,1472594331,1.2152862548828125
delta_send,1472594332,1.2152862548828125
delta_send,1472594333,1.2152862548828125
delta_send,1472594334,1.2152862548828125
delta_send,1472594335,1.2152862548828125
delta_send,1472594336,1.2152862548828125
delta_send,1472594337,1.2165069580078125
delta_send,1472594338,1.2165069580078125
delta_send,1472594339,1.2165069580078125
delta_send,1472594340,1.2174530029296875
delta_send,1472594341,2.1294174194335938
delta_send,1472594342,2.1294174194335938
delta_send,1472594343,2.1294174194335938
delta_send,1472594344,2.1294174194335938
delta_send,1472594345,2.1294174194335938
delta_send,1472594346,2.1294174194335938
delta_send,1472594347,2.1306381225585938
delta_send,1472594348,2.1306381225585938
delta_send,1472594349,2.1306381225585938
delta_send,1472594350,2.1312484741210938
delta_send,1472594351,3.1377639770507813
delta_send,1472594352,3.1377639770507813
delta_send,1472594353,3.1377639770507813
delta_send,1472594354,3.1377639770507813
delta_send,1472594355,3.1377639770507813
delta_send,1472594356,3.1377639770507813
delta_send,1472594357,3.1389846801757813
delta_send,1472594358,3.1389846801757813
delta_send,1472594359,3.1389846801757813
delta_send,1472594360,3.1395950317382813
delta_send,1472594361,4.174468994140625
delta_send,1472594362,4.174468994140625
delta_send,1472594363,4.174468994140625
delta_send,1472594364,4.174468994140625
delta_send,1472594365,4.174468994140625
delta_send,1472594366,4.174468994140625
delta_send,1472594367,4.175079345703125
delta_send,1472594368,4.176025390625
delta_send,1472594369,4.176025390625
delta_send,1472594370,4.1766357421875
delta_send,1472594371,5.275062561035156
delta_send,1472594372,5.275062561035156
delta_send,1472594373,5.275062561035156
delta_send,1472594374,5.275062561035156
delta_send,1472594375,5.275062561035156
delta_send,1472594376,5.275062561035156
delta_send,1472594377,5.275672912597656
delta_send,1472594378,5.276283264160156
delta_send,1472594379,5.276283264160156
delta_send,1472594380,5.276893615722656
delta_send,1472594381,6.318840026855469
delta_send,1472594382,6.318840026855469
delta_send,1472594383,6.318840026855469
delta_send,1472594384,6.318840026855469
delta_send,1472594385,6.318840026855469
delta_send,1472594386,6.318840026855469
delta_send,1472594387,6.319450378417969
delta_send,1472594388,6.320060729980469
delta_send,1472594389,6.320060729980469
delta_send,1472594390,6.320671081542969
delta_send,1472594391,7.3632354736328125
delta_send,1472594392,7.3632354736328125
delta_send,1472594393,7.3632354736328125
delta_send,1472594394,7.3632354736328125
delta_send,1472594395,7.3632354736328125
delta_send,1472594396,7.3632354736328125
delta_send,1472594397,7.3638458251953125
delta_send,1472594398,7.3644561767578125
delta_send,1472594399,7.3644561767578125
delta_send,1472594400,7.3650665283203125
delta_send,1472594401,8.407699584960938
delta_send,1472594402,8.407699584960938
delta_send,1472594403,8.407699584960938
delta_send,1472594404,8.407699584960938
delta_send,1472594405,8.407699584960938
delta_send,1472594406,8.407699584960938
delta_send,1472594407,8.408470153808594
delta_send,1472594408,8.409080505371094
delta_send,1472594409,8.409080505371094
delta_send,1472594410,8.40985107421875
delta_send,1472594411,9.659652709960938
delta_send,1472594412,9.659652709960938
delta_send,1472594413,9.659652709960938
delta_send,1472594414,9.659652709960938
delta_send,1472594415,9.659652709960938
delta_send,1472594416,9.659652709960938
delta_send,1472594417,9.660568237304688
convergence,1472594418,0.0
delta_send,1472594418,9.661338806152344
delta_send,1472594419,9.661338806152344
delta_send,1472594420,9.662254333496094
delta_send,1472594421,10.9298095703125
delta_send,1472594422,10.9298095703125
delta_send,1472594423,10.9298095703125
delta_send,1472594424,10.9298095703125
delta_send,1472594425,10.9298095703125
delta_send,1472594426,10.9298095703125
delta_send,1472594427,10.930564880371094
delta_send,1472594428,10.931480407714844
delta_send,1472594429,10.931480407714844
delta_send,1472594430,10.932235717773438
delta_send,1472594431,12.081535339355469
delta_send,1472594432,12.081535339355469
delta_send,1472594433,12.081535339355469
delta_send,1472594434,12.081535339355469
delta_send,1472594435,12.081535339355469
delta_send,1472594436,12.081535339355469
delta_send,1472594437,12.082290649414063
delta_send,1472594438,12.083045959472656
delta_send,1472594439,12.083045959472656
delta_send,1472594440,12.083740234375
delta_send,1472594441,13.171401977539063
delta_send,1472594442,13.171401977539063
delta_send,1472594443,13.171401977539063
delta_send,1472594444,13.171401977539063
delta_send,1472594445,13.171401977539063
delta_send,1472594446,13.171401977539063
delta_send,1472594447,13.171852111816406
delta_send,1472594448,13.171852111816406
