Type,Seconds,MegaBytes
delta_send,1472594306,7.62939453125e-4
delta_send,1472594307,7.62939453125e-4
delta_send,1472594308,7.62939453125e-4
delta_send,1472594309,7.62939453125e-4
delta_send,1472594310,7.62939453125e-4
delta_send,1472594311,0.001708984375
delta_send,1472594312,0.002593994140625
delta_send,1472594313,0.002593994140625
delta_send,1472594314,0.002593994140625
delta_send,1472594315,0.002593994140625
delta_send,1472594316,0.19391632080078125
delta_send,1472594317,0.19391632080078125
delta_send,1472594318,0.19391632080078125
delta_send,1472594319,0.19391632080078125
delta_send,1472594320,0.19486236572265625
delta_send,1472594321,0.19547271728515625
delta_send,1472594322,0.19547271728515625
delta_send,1472594323,0.19547271728515625
delta_send,1472594324,0.19641876220703125
delta_send,1472594325,0.19641876220703125
delta_send,1472594326,0.5799789428710938
delta_send,1472594327,0.5799789428710938
delta_send,1472594328,0.5799789428710938
delta_send,1472594329,0.5800399780273438
delta_send,1472594330,0.5805892944335938
delta_send,1472594331,0.5811996459960938
delta_send,1472594332,0.5811996459960938
delta_send,1472594333,0.5811996459960938
delta_send,1472594334,0.5816268920898438
delta_send,1472594335,0.5825729370117188
delta_send,1472594336,1.38677978515625
delta_send,1472594337,1.38677978515625
delta_send,1472594338,1.38677978515625
delta_send,1472594339,1.38677978515625
delta_send,1472594340,1.38739013671875
delta_send,1472594341,1.38800048828125
delta_send,1472594342,1.38800048828125
delta_send,1472594343,1.38800048828125
delta_send,1472594344,1.38861083984375
delta_send,1472594345,1.38922119140625
delta_send,1472594346,2.3531036376953125
delta_send,1472594347,2.3531036376953125
delta_send,1472594348,2.3531036376953125
delta_send,1472594349,2.3531036376953125
delta_send,1472594350,2.3537139892578125
delta_send,1472594351,2.3543243408203125
delta_send,1472594352,2.3543243408203125
delta_send,1472594353,2.3543243408203125
delta_send,1472594354,2.3549346923828125
delta_send,1472594355,2.3555450439453125
delta_send,1472594356,3.3834915161132813
delta_send,1472594357,3.3834915161132813
delta_send,1472594358,3.3834915161132813
delta_send,1472594359,3.3834915161132813
delta_send,1472594360,3.3841018676757813
delta_send,1472594361,3.3847122192382813
delta_send,1472594362,3.3847122192382813
delta_send,1472594363,3.3847122192382813
delta_send,1472594364,3.3853225708007813
delta_send,1472594365,3.3859329223632813
delta_send,1472594366,4.424591064453125
delta_send,1472594367,4.424591064453125
delta_send,1472594368,4.424591064453125
delta_send,1472594369,4.424591064453125
delta_send,1472594370,4.425201416015625
delta_send,1472594371,4.425811767578125
delta_send,1472594372,4.425811767578125
delta_send,1472594373,4.425811767578125
delta_send,1472594374,4.426422119140625
delta_send,1472594375,4.427032470703125
delta_send,1472594376,5.467613220214844
delta_send,1472594377,5.467613220214844
delta_send,1472594378,5.467613220214844
delta_send,1472594379,5.467674255371094
delta_send,1472594380,5.468223571777344
delta_send,1472594381,5.468833923339844
delta_send,1472594382,5.468833923339844
delta_send,1472594383,5.468833923339844
delta_send,1472594384,5.469444274902344
delta_send,1472594385,5.469444274902344
delta_send,1472594386,6.5694580078125
delta_send,1472594387,6.570404052734375
delta_send,1472594388,6.570404052734375
delta_send,1472594389,6.570587158203125
delta_send,1472594390,6.571014404296875
delta_send,1472594391,6.571624755859375
delta_send,1472594392,6.571624755859375
delta_send,1472594393,6.571624755859375
delta_send,1472594394,6.572235107421875
delta_send,1472594395,6.572235107421875
delta_send,1472594396,7.614189147949219
delta_send,1472594397,7.614799499511719
delta_send,1472594398,7.614799499511719
delta_send,1472594399,7.615104675292969
delta_send,1472594400,7.615409851074219
delta_send,1472594401,7.616020202636719
delta_send,1472594402,7.616020202636719
delta_send,1472594403,7.616020202636719
delta_send,1472594404,7.616630554199219
delta_send,1472594405,7.616630554199219
delta_send,1472594406,8.658653259277344
delta_send,1472594407,8.659263610839844
delta_send,1472594408,8.659263610839844
delta_send,1472594409,8.659568786621094
delta_send,1472594410,8.659873962402344
delta_send,1472594411,8.66064453125
delta_send,1472594412,8.66064453125
delta_send,1472594413,8.66064453125
delta_send,1472594414,8.661415100097656
delta_send,1472594415,8.661415100097656
delta_send,1472594416,9.910446166992188
delta_send,1472594417,9.911216735839844
delta_send,1472594418,9.911216735839844
delta_send,1472594419,9.91168212890625
delta_send,1472594420,9.9119873046875
convergence,1472594421,0.0
delta_send,1472594421,9.91290283203125
delta_send,1472594422,9.91290283203125
delta_send,1472594423,9.91290283203125
delta_send,1472594424,9.913818359375
delta_send,1472594425,9.913818359375
delta_send,1472594426,11.192153930664063
delta_send,1472594427,11.193069458007813
delta_send,1472594428,11.193069458007813
delta_send,1472594429,11.193801879882813
delta_send,1472594430,11.193984985351563
delta_send,1472594431,11.194740295410156
delta_send,1472594432,11.194740295410156
delta_send,1472594433,11.194740295410156
delta_send,1472594434,11.1953125
delta_send,1472594435,11.19549560546875
delta_send,1472594436,12.407684326171875
delta_send,1472594437,12.408439636230469
delta_send,1472594438,12.408439636230469
delta_send,1472594439,12.409133911132813
delta_send,1472594440,12.409194946289063
delta_send,1472594441,12.409950256347656
delta_send,1472594442,12.409950256347656
delta_send,1472594443,12.409950256347656
delta_send,1472594444,12.410400390625
delta_send,1472594445,12.410400390625
delta_send,1472594446,13.171241760253906
delta_send,1472594447,13.17169189453125
