Type,Seconds,MegaBytes
delta_send,1472594303,7.62939453125e-4
delta_send,1472594304,0.30731201171875
delta_send,1472594305,0.30731201171875
delta_send,1472594306,0.30731201171875
delta_send,1472594307,0.30731201171875
delta_send,1472594308,0.30731201171875
delta_send,1472594309,0.30755615234375
delta_send,1472594310,0.30755615234375
delta_send,1472594311,0.30755615234375
delta_send,1472594312,0.309051513671875
delta_send,1472594313,0.309051513671875
delta_send,1472594314,0.4684906005859375
delta_send,1472594315,0.4684906005859375
delta_send,1472594316,0.4684906005859375
delta_send,1472594317,0.4684906005859375
delta_send,1472594318,0.4684906005859375
delta_send,1472594319,0.4700469970703125
delta_send,1472594320,0.4700469970703125
delta_send,1472594321,0.4700469970703125
delta_send,1472594322,0.4712677001953125
delta_send,1472594323,0.4712677001953125
delta_send,1472594324,0.83306884765625
delta_send,1472594325,0.83306884765625
delta_send,1472594326,0.83306884765625
delta_send,1472594327,0.83306884765625
delta_send,1472594328,0.83306884765625
delta_send,1472594329,0.835235595703125
delta_send,1472594330,0.835235595703125
delta_send,1472594331,0.835235595703125
delta_send,1472594332,0.836456298828125
delta_send,1472594333,0.83740234375
delta_send,1472594334,1.6093292236328125
delta_send,1472594335,1.6093292236328125
delta_send,1472594336,1.6093292236328125
delta_send,1472594337,1.6093292236328125
delta_send,1472594338,1.6093292236328125
delta_send,1472594339,1.6105499267578125
delta_send,1472594340,1.6105499267578125
delta_send,1472594341,1.6105499267578125
delta_send,1472594342,1.6111602783203125
delta_send,1472594343,1.6117706298828125
delta_send,1472594344,2.4240646362304688
delta_send,1472594345,2.4240646362304688
delta_send,1472594346,2.4240646362304688
delta_send,1472594347,2.4240646362304688
delta_send,1472594348,2.4240646362304688
delta_send,1472594349,2.4246749877929688
delta_send,1472594350,2.4246749877929688
delta_send,1472594351,2.4246749877929688
delta_send,1472594352,2.4262313842773438
delta_send,1472594353,2.4268417358398438
delta_send,1472594354,3.5627975463867188
delta_send,1472594355,3.5627975463867188
delta_send,1472594356,3.5627975463867188
delta_send,1472594357,3.5627975463867188
delta_send,1472594358,3.5627975463867188
delta_send,1472594359,3.5634078979492188
delta_send,1472594360,3.5634078979492188
delta_send,1472594361,3.5634078979492188
delta_send,1472594362,3.5646286010742188
delta_send,1472594363,3.5652389526367188
delta_send,1472594364,4.601219177246094
delta_send,1472594365,4.601219177246094
delta_send,1472594366,4.601219177246094
delta_send,1472594367,4.601219177246094
delta_send,1472594368,4.601219177246094
delta_send,1472594369,4.601829528808594
delta_send,1472594370,4.601829528808594
delta_send,1472594371,4.601829528808594
delta_send,1472594372,4.603050231933594
delta_send,1472594373,4.603660583496094
delta_send,1472594374,5.643829345703125
delta_send,1472594375,5.643829345703125
delta_send,1472594376,5.643829345703125
delta_send,1472594377,5.643829345703125
delta_send,1472594378,5.643829345703125
delta_send,1472594379,5.644439697265625
delta_send,1472594380,5.644439697265625
delta_send,1472594381,5.644439697265625
delta_send,1472594382,5.645660400390625
delta_send,1472594383,5.646270751953125
delta_send,1472594384,6.6876068115234375
delta_send,1472594385,6.6876068115234375
delta_send,1472594386,6.6876068115234375
delta_send,1472594387,6.6876068115234375
delta_send,1472594388,6.6876068115234375
delta_send,1472594389,6.6882171630859375
delta_send,1472594390,6.6882171630859375
delta_send,1472594391,6.6882171630859375
delta_send,1472594392,6.6894378662109375
delta_send,1472594393,6.6900482177734375
delta_send,1472594394,7.732002258300781
delta_send,1472594395,7.732002258300781
delta_send,1472594396,7.732002258300781
delta_send,1472594397,7.732002258300781
delta_send,1472594398,7.732002258300781
delta_send,1472594399,7.732002258300781
delta_send,1472594400,7.732948303222656
delta_send,1472594401,7.732948303222656
delta_send,1472594402,7.734169006347656
delta_send,1472594403,7.734779357910156
delta_send,1472594404,8.835479736328125
delta_send,1472594405,8.835479736328125
delta_send,1472594406,8.835479736328125
delta_send,1472594407,8.835479736328125
delta_send,1472594408,8.835479736328125
delta_send,1472594409,8.835479736328125
delta_send,1472594410,8.836090087890625
delta_send,1472594411,8.836090087890625
delta_send,1472594412,8.837631225585938
delta_send,1472594413,8.838401794433594
delta_send,1472594414,10.087272644042969
delta_send,1472594415,10.087272644042969
delta_send,1472594416,10.087272644042969
delta_send,1472594417,10.087272644042969
delta_send,1472594418,10.087272644042969
delta_send,1472594419,10.087272644042969
delta_send,1472594420,10.088043212890625
delta_send,1472594421,10.088043212890625
delta_send,1472594422,10.089874267578125
convergence,1472594422,0.0
delta_send,1472594423,10.090789794921875
delta_send,1472594424,11.355827331542969
delta_send,1472594425,11.355827331542969
delta_send,1472594426,11.355827331542969
delta_send,1472594427,11.355827331542969
delta_send,1472594428,11.355827331542969
delta_send,1472594429,11.355827331542969
delta_send,1472594430,11.356742858886719
delta_send,1472594431,11.356742858886719
delta_send,1472594432,11.358253479003906
delta_send,1472594433,11.3590087890625
delta_send,1472594434,12.547134399414063
delta_send,1472594435,12.547134399414063
delta_send,1472594436,12.547134399414063
delta_send,1472594437,12.547134399414063
delta_send,1472594438,12.547134399414063
delta_send,1472594439,12.547134399414063
delta_send,1472594440,12.547828674316406
delta_send,1472594441,12.547828674316406
delta_send,1472594442,12.548728942871094
delta_send,1472594443,12.549179077148438
delta_send,1472594444,13.311782836914063
delta_send,1472594445,13.311782836914063
delta_send,1472594446,13.311782836914063
delta_send,1472594447,13.311782836914063
delta_send,1472594448,13.311782836914063
delta_send,1472594449,13.311782836914063
delta_send,1472594450,13.312232971191406
delta_send,1472594451,13.312232971191406
delta_send,1472594452,13.313285827636719
delta_send,1472594452,13.313468933105469
