Type,Seconds,MegaBytes
delta_send,1472594313,0.00189208984375
delta_send,1472594314,0.002838134765625
delta_send,1472594315,0.002838134765625
delta_send,1472594316,0.002838134765625
delta_send,1472594317,0.3521728515625
delta_send,1472594318,0.3521728515625
delta_send,1472594319,0.353118896484375
delta_send,1472594320,0.35406494140625
delta_send,1472594321,0.35406494140625
delta_send,1472594322,0.35406494140625
delta_send,1472594323,0.35467529296875
delta_send,1472594324,0.35528564453125
delta_send,1472594325,0.356231689453125
delta_send,1472594326,0.356231689453125
delta_send,1472594327,0.7910614013671875
delta_send,1472594328,0.7910614013671875
delta_send,1472594329,0.7910614013671875
delta_send,1472594330,0.7916717529296875
delta_send,1472594331,0.7916717529296875
delta_send,1472594332,0.7916717529296875
delta_send,1472594333,0.7922821044921875
delta_send,1472594334,0.7928924560546875
delta_send,1472594335,0.7935028076171875
delta_send,1472594336,0.7935028076171875
delta_send,1472594337,1.6685943603515625
delta_send,1472594338,1.6685943603515625
delta_send,1472594339,1.6685943603515625
delta_send,1472594340,1.6685943603515625
delta_send,1472594341,1.6685943603515625
delta_send,1472594342,1.6685943603515625
delta_send,1472594343,1.6701507568359375
delta_send,1472594344,1.6707611083984375
delta_send,1472594345,1.6713714599609375
delta_send,1472594346,1.6713714599609375
delta_send,1472594347,2.6222076416015625
delta_send,1472594348,2.6222076416015625
delta_send,1472594349,2.6222076416015625
delta_send,1472594350,2.6222076416015625
delta_send,1472594351,2.6222076416015625
delta_send,1472594352,2.6222076416015625
delta_send,1472594353,2.6234283447265625
delta_send,1472594354,2.6240386962890625
delta_send,1472594355,2.6246490478515625
delta_send,1472594356,2.6246490478515625
delta_send,1472594357,3.7079086303710938
delta_send,1472594358,3.7079086303710938
delta_send,1472594359,3.7079086303710938
delta_send,1472594360,3.7079086303710938
delta_send,1472594361,3.7079086303710938
delta_send,1472594362,3.7079086303710938
delta_send,1472594363,3.7094650268554688
delta_send,1472594364,3.7100753784179688
delta_send,1472594365,3.7106857299804688
delta_send,1472594366,3.7106857299804688
delta_send,1472594367,4.747489929199219
delta_send,1472594368,4.747489929199219
delta_send,1472594369,4.747489929199219
delta_send,1472594370,4.747489929199219
delta_send,1472594371,4.747489929199219
delta_send,1472594372,4.747489929199219
delta_send,1472594373,4.748710632324219
delta_send,1472594374,4.749320983886719
delta_send,1472594375,4.749931335449219
delta_send,1472594376,4.749931335449219
delta_send,1472594377,5.7906494140625
delta_send,1472594378,5.7906494140625
delta_send,1472594379,5.7906494140625
delta_send,1472594380,5.7906494140625
delta_send,1472594381,5.7906494140625
delta_send,1472594382,5.7906494140625
delta_send,1472594383,5.7918701171875
delta_send,1472594384,5.79248046875
delta_send,1472594385,5.7930908203125
delta_send,1472594386,5.7930908203125
delta_send,1472594387,6.8347015380859375
delta_send,1472594388,6.8347015380859375
delta_send,1472594389,6.8347015380859375
delta_send,1472594390,6.8347015380859375
delta_send,1472594391,6.8347015380859375
delta_send,1472594392,6.8347015380859375
delta_send,1472594393,6.8358612060546875
delta_send,1472594394,6.8365325927734375
delta_send,1472594395,6.8371429443359375
delta_send,1472594396,6.8371429443359375
delta_send,1472594397,7.8791656494140625
delta_send,1472594398,7.8791656494140625
delta_send,1472594399,7.8791656494140625
delta_send,1472594400,7.8791656494140625
delta_send,1472594401,7.8791656494140625
delta_send,1472594402,7.8791656494140625
delta_send,1472594403,7.8803863525390625
delta_send,1472594404,7.8809967041015625
delta_send,1472594405,7.8816070556640625
delta_send,1472594406,7.8816070556640625
delta_send,1472594407,9.137603759765625
delta_send,1472594408,9.137603759765625
delta_send,1472594409,9.137603759765625
delta_send,1472594410,9.137603759765625
delta_send,1472594411,9.137603759765625
delta_send,1472594412,9.1385498046875
delta_send,1472594413,9.13958740234375
delta_send,1472594414,9.140380859375
delta_send,1472594415,9.140380859375
delta_send,1472594416,9.140380859375
convergence,1472594417,0.0
delta_send,1472594417,10.3941650390625
delta_send,1472594418,10.3941650390625
delta_send,1472594419,10.3941650390625
delta_send,1472594420,10.3941650390625
delta_send,1472594421,10.3941650390625
delta_send,1472594422,10.394920349121094
delta_send,1472594423,10.396186828613281
delta_send,1472594424,10.397186279296875
delta_send,1472594425,10.397186279296875
delta_send,1472594426,10.397186279296875
delta_send,1472594427,11.472038269042969
delta_send,1472594428,11.472038269042969
delta_send,1472594429,11.472038269042969
delta_send,1472594430,11.472038269042969
delta_send,1472594431,11.472038269042969
delta_send,1472594432,11.472793579101563
delta_send,1472594433,11.47393798828125
delta_send,1472594434,11.475059509277344
delta_send,1472594435,11.475059509277344
delta_send,1472594436,11.475059509277344
delta_send,1472594437,12.69073486328125
delta_send,1472594438,12.69073486328125
delta_send,1472594439,12.69073486328125
delta_send,1472594440,12.69073486328125
delta_send,1472594441,12.69073486328125
delta_send,1472594442,12.691490173339844
delta_send,1472594443,12.692573547363281
delta_send,1472594444,12.693389892578125
delta_send,1472594445,12.693389892578125
delta_send,1472594446,12.693389892578125
delta_send,1472594447,13.456634521484375
delta_send,1472594447,13.456634521484375
