Type,Seconds,MegaBytes
delta_send,1472594307,8.85009765625e-4
delta_send,1472594308,0.24840545654296875
delta_send,1472594309,0.24840545654296875
delta_send,1472594310,0.24840545654296875
delta_send,1472594311,0.24901580810546875
delta_send,1472594312,0.24901580810546875
delta_send,1472594313,0.24901580810546875
delta_send,1472594314,0.24901580810546875
delta_send,1472594315,0.24962615966796875
delta_send,1472594316,0.25057220458984375
delta_send,1472594317,0.25151824951171875
delta_send,1472594318,0.5010452270507813
delta_send,1472594319,0.5010452270507813
delta_send,1472594320,0.5010452270507813
delta_send,1472594321,0.5016555786132813
delta_send,1472594322,0.5016555786132813
delta_send,1472594323,0.5016555786132813
delta_send,1472594324,0.5016555786132813
delta_send,1472594325,0.5022659301757813
delta_send,1472594326,0.5028762817382813
delta_send,1472594327,0.5036087036132813
delta_send,1472594328,1.0564041137695313
delta_send,1472594329,1.0564041137695313
delta_send,1472594330,1.0564041137695313
delta_send,1472594331,1.0570144653320313
delta_send,1472594332,1.0570144653320313
delta_send,1472594333,1.0570144653320313
delta_send,1472594334,1.0570144653320313
delta_send,1472594335,1.0576248168945313
delta_send,1472594336,1.0582351684570313
delta_send,1472594337,1.0589065551757813
delta_send,1472594338,1.9257049560546875
delta_send,1472594339,1.9257049560546875
delta_send,1472594340,1.9257049560546875
delta_send,1472594341,1.9263153076171875
delta_send,1472594342,1.9263153076171875
delta_send,1472594343,1.9263153076171875
delta_send,1472594344,1.9263153076171875
delta_send,1472594345,1.9269256591796875
delta_send,1472594346,1.9275360107421875
delta_send,1472594347,1.9283905029296875
delta_send,1472594348,2.9081649780273438
delta_send,1472594349,2.9081649780273438
delta_send,1472594350,2.9081649780273438
delta_send,1472594351,2.9087753295898438
delta_send,1472594352,2.9087753295898438
delta_send,1472594353,2.9087753295898438
delta_send,1472594354,2.9087753295898438
delta_send,1472594355,2.9087753295898438
delta_send,1472594356,2.9093856811523438
delta_send,1472594357,2.9102401733398438
delta_send,1472594358,3.9964141845703125
delta_send,1472594359,3.9964141845703125
delta_send,1472594360,3.9964141845703125
delta_send,1472594361,3.9979705810546875
delta_send,1472594362,3.9979705810546875
delta_send,1472594363,3.9979705810546875
delta_send,1472594364,3.9979705810546875
delta_send,1472594365,3.9979705810546875
delta_send,1472594366,3.9985809326171875
delta_send,1472594367,3.9995574951171875
delta_send,1472594368,5.096183776855469
delta_send,1472594369,5.096183776855469
delta_send,1472594370,5.096183776855469
delta_send,1472594371,5.096794128417969
delta_send,1472594372,5.096794128417969
delta_send,1472594373,5.096794128417969
delta_send,1472594374,5.096794128417969
delta_send,1472594375,5.097740173339844
delta_send,1472594376,5.098350524902344
delta_send,1472594377,5.099388122558594
delta_send,1472594378,6.1400909423828125
delta_send,1472594379,6.1400909423828125
delta_send,1472594380,6.1400909423828125
delta_send,1472594381,6.1407012939453125
delta_send,1472594382,6.1407012939453125
delta_send,1472594383,6.1407012939453125
delta_send,1472594384,6.1407012939453125
delta_send,1472594385,6.1413116455078125
delta_send,1472594386,6.1419219970703125
delta_send,1472594387,6.1429595947265625
delta_send,1472594388,7.184211730957031
delta_send,1472594389,7.184211730957031
delta_send,1472594390,7.184211730957031
delta_send,1472594391,7.184822082519531
delta_send,1472594392,7.184822082519531
delta_send,1472594393,7.184822082519531
delta_send,1472594394,7.184822082519531
delta_send,1472594395,7.185432434082031
delta_send,1472594396,7.186042785644531
delta_send,1472594397,7.187141418457031
delta_send,1472594398,8.228675842285156
delta_send,1472594399,8.228675842285156
delta_send,1472594400,8.228675842285156
delta_send,1472594401,8.229286193847656
delta_send,1472594402,8.229286193847656
delta_send,1472594403,8.229286193847656
delta_send,1472594404,8.229286193847656
delta_send,1472594405,8.230056762695313
delta_send,1472594406,8.230827331542969
delta_send,1472594407,8.231864929199219
delta_send,1472594408,9.480308532714844
delta_send,1472594409,9.480308532714844
delta_send,1472594410,9.480308532714844
delta_send,1472594411,9.480918884277344
delta_send,1472594412,9.480918884277344
delta_send,1472594413,9.480918884277344
delta_send,1472594414,9.480918884277344
delta_send,1472594415,9.481834411621094
convergence,1472594415,0.0
delta_send,1472594416,9.482749938964844
delta_send,1472594417,9.483848571777344
delta_send,1472594418,10.738639831542969
delta_send,1472594419,10.738639831542969
delta_send,1472594420,10.738639831542969
delta_send,1472594421,10.739395141601563
delta_send,1472594422,10.739395141601563
delta_send,1472594423,10.739395141601563
delta_send,1472594424,10.739395141601563
delta_send,1472594425,10.740150451660156
delta_send,1472594426,10.74090576171875
delta_send,1472594427,10.742233276367188
delta_send,1472594428,11.838935852050781
delta_send,1472594429,11.838935852050781
delta_send,1472594430,11.838935852050781
delta_send,1472594431,11.839691162109375
delta_send,1472594432,11.839691162109375
delta_send,1472594433,11.839691162109375
delta_send,1472594434,11.839691162109375
delta_send,1472594435,11.840446472167969
delta_send,1472594436,11.841201782226563
delta_send,1472594437,11.84259033203125
delta_send,1472594438,13.060844421386719
delta_send,1472594439,13.060844421386719
delta_send,1472594440,13.060844421386719
delta_send,1472594441,13.061599731445313
delta_send,1472594442,13.061599731445313
delta_send,1472594443,13.061599731445313
delta_send,1472594444,13.061599731445313
delta_send,1472594445,13.062294006347656
delta_send,1472594446,13.06280517578125
delta_send,1472594447,13.063766479492188
delta_send,1472594448,13.826881408691406
delta_send,1472594449,13.826881408691406
delta_send,1472594450,13.826881408691406
