Type,Seconds,MegaBytes
delta_send,1472594312,0.0018310546875
delta_send,1472594313,0.0018310546875
delta_send,1472594314,0.0018310546875
delta_send,1472594315,0.19734954833984375
delta_send,1472594316,0.19734954833984375
delta_send,1472594317,0.19734954833984375
delta_send,1472594318,0.19734954833984375
delta_send,1472594319,0.19734954833984375
delta_send,1472594320,0.19734954833984375
delta_send,1472594321,0.19734954833984375
delta_send,1472594322,0.19795989990234375
delta_send,1472594323,0.19890594482421875
delta_send,1472594324,0.19890594482421875
delta_send,1472594325,0.39434814453125
delta_send,1472594326,0.395294189453125
delta_send,1472594327,0.395294189453125
delta_send,1472594328,0.395294189453125
delta_send,1472594329,0.395294189453125
delta_send,1472594330,0.395294189453125
delta_send,1472594331,0.395904541015625
delta_send,1472594332,0.395904541015625
delta_send,1472594333,0.395904541015625
delta_send,1472594334,0.395904541015625
delta_send,1472594335,0.9628372192382813
delta_send,1472594336,0.9634475708007813
delta_send,1472594337,0.9634475708007813
delta_send,1472594338,0.9634475708007813
delta_send,1472594339,0.9634475708007813
delta_send,1472594340,0.9634475708007813
delta_send,1472594341,0.9648818969726563
delta_send,1472594342,0.9650039672851563
delta_send,1472594343,0.9650039672851563
delta_send,1472594344,0.9650039672851563
delta_send,1472594345,1.9466323852539063
delta_send,1472594346,1.9472427368164063
delta_send,1472594347,1.9472427368164063
delta_send,1472594348,1.9472427368164063
delta_send,1472594349,1.9472427368164063
delta_send,1472594350,1.9472427368164063
delta_send,1472594351,1.9482803344726563
delta_send,1472594352,1.9484634399414063
delta_send,1472594353,1.9484634399414063
delta_send,1472594354,1.9484634399414063
delta_send,1472594355,2.9615707397460938
delta_send,1472594356,2.9621810913085938
delta_send,1472594357,2.9621810913085938
delta_send,1472594358,2.9621810913085938
delta_send,1472594359,2.9621810913085938
delta_send,1472594360,2.9621810913085938
delta_send,1472594361,2.9632186889648438
delta_send,1472594362,2.9634017944335938
delta_send,1472594363,2.9634017944335938
delta_send,1472594364,2.9634017944335938
delta_send,1472594365,3.9993057250976563
delta_send,1472594366,3.9999160766601563
delta_send,1472594367,3.9999160766601563
delta_send,1472594368,3.9999160766601563
delta_send,1472594369,3.9999160766601563
delta_send,1472594370,3.9999160766601563
delta_send,1472594371,4.000953674316406
delta_send,1472594372,4.001136779785156
delta_send,1472594373,4.001136779785156
delta_send,1472594374,4.001136779785156
delta_send,1472594375,5.041160583496094
delta_send,1472594376,5.041770935058594
delta_send,1472594377,5.041770935058594
delta_send,1472594378,5.041770935058594
delta_send,1472594379,5.041770935058594
delta_send,1472594380,5.041770935058594
delta_send,1472594381,5.042991638183594
delta_send,1472594382,5.042991638183594
delta_send,1472594383,5.042991638183594
delta_send,1472594384,5.042991638183594
delta_send,1472594385,6.085212707519531
delta_send,1472594386,6.085823059082031
delta_send,1472594387,6.085823059082031
delta_send,1472594388,6.085823059082031
delta_send,1472594389,6.085823059082031
delta_send,1472594390,6.085823059082031
delta_send,1472594391,6.086921691894531
delta_send,1472594392,6.087043762207031
delta_send,1472594393,6.087043762207031
delta_send,1472594394,6.087043762207031
delta_send,1472594395,7.129608154296875
delta_send,1472594396,7.130218505859375
delta_send,1472594397,7.130218505859375
delta_send,1472594398,7.130218505859375
delta_send,1472594399,7.130218505859375
delta_send,1472594400,7.130218505859375
delta_send,1472594401,7.131378173828125
delta_send,1472594402,7.131439208984375
delta_send,1472594403,7.131439208984375
delta_send,1472594404,7.131439208984375
delta_send,1472594405,8.174072265625
delta_send,1472594406,8.1746826171875
delta_send,1472594407,8.1746826171875
delta_send,1472594408,8.1746826171875
delta_send,1472594409,8.1746826171875
delta_send,1472594410,8.1746826171875
delta_send,1472594411,8.1751708984375
delta_send,1472594412,8.17529296875
delta_send,1472594413,8.176239013671875
delta_send,1472594414,8.176239013671875
delta_send,1472594415,9.495307922363281
delta_send,1472594416,9.496078491210938
delta_send,1472594417,9.496078491210938
delta_send,1472594418,9.497024536132813
delta_send,1472594419,9.497024536132813
delta_send,1472594420,9.497024536132813
delta_send,1472594421,9.497673034667969
delta_send,1472594422,9.497795104980469
delta_send,1472594423,9.498710632324219
convergence,1472594424,0.0
delta_send,1472594424,9.498710632324219
delta_send,1472594425,10.7608642578125
delta_send,1472594426,10.76177978515625
delta_send,1472594427,10.76177978515625
delta_send,1472594428,10.7626953125
delta_send,1472594429,10.7626953125
delta_send,1472594430,10.7626953125
delta_send,1472594431,10.763427734375
delta_send,1472594432,10.76361083984375
delta_send,1472594433,10.764366149902344
delta_send,1472594434,10.764366149902344
delta_send,1472594435,11.925727844238281
delta_send,1472594436,11.926483154296875
delta_send,1472594437,11.926483154296875
delta_send,1472594438,11.927238464355469
delta_send,1472594439,11.927238464355469
delta_send,1472594440,11.927238464355469
delta_send,1472594441,11.927810668945313
delta_send,1472594442,11.927993774414063
delta_send,1472594443,11.928565979003906
delta_send,1472594444,11.928565979003906
delta_send,1472594445,12.852310180664063
delta_send,1472594446,12.852760314941406
delta_send,1472594447,12.852760314941406
delta_send,1472594448,12.85321044921875
delta_send,1472594449,12.85321044921875
