Type,Seconds,MegaBytes
delta_send,1472594309,5.79833984375e-4
delta_send,1472594310,5.79833984375e-4
delta_send,1472594311,0.260894775390625
delta_send,1472594312,0.260894775390625
delta_send,1472594313,0.261383056640625
delta_send,1472594314,0.261383056640625
delta_send,1472594315,0.261383056640625
delta_send,1472594316,0.261383056640625
delta_send,1472594317,0.261383056640625
delta_send,1472594318,0.261383056640625
delta_send,1472594319,0.261993408203125
delta_send,1472594320,0.262939453125
delta_send,1472594321,0.551025390625
delta_send,1472594322,0.551025390625
delta_send,1472594323,0.551025390625
delta_send,1472594324,0.551971435546875
delta_send,1472594325,0.551971435546875
delta_send,1472594326,0.551971435546875
delta_send,1472594327,0.551971435546875
delta_send,1472594328,0.552581787109375
delta_send,1472594329,0.553192138671875
delta_send,1472594330,0.553192138671875
delta_send,1472594331,1.0739288330078125
delta_send,1472594332,1.0739288330078125
delta_send,1472594333,1.0748748779296875
delta_send,1472594334,1.0754852294921875
delta_send,1472594335,1.0754852294921875
delta_send,1472594336,1.0754852294921875
delta_send,1472594337,1.0754852294921875
delta_send,1472594338,1.0760955810546875
delta_send,1472594339,1.0767059326171875
delta_send,1472594340,1.0767059326171875
delta_send,1472594341,1.9928359985351563
delta_send,1472594342,1.9928359985351563
delta_send,1472594343,1.9934463500976563
delta_send,1472594344,1.9940567016601563
delta_send,1472594345,1.9940567016601563
delta_send,1472594346,1.9940567016601563
delta_send,1472594347,1.9940567016601563
delta_send,1472594348,1.9946670532226563
delta_send,1472594349,1.9946670532226563
delta_send,1472594350,1.9946670532226563
delta_send,1472594351,2.9895706176757813
delta_send,1472594352,2.9895706176757813
delta_send,1472594353,2.9901809692382813
delta_send,1472594354,2.9907913208007813
delta_send,1472594355,2.9907913208007813
delta_send,1472594356,2.9907913208007813
delta_send,1472594357,2.9907913208007813
delta_send,1472594358,2.9914016723632813
delta_send,1472594359,2.9914016723632813
delta_send,1472594360,2.9914016723632813
delta_send,1472594361,4.021881103515625
delta_send,1472594362,4.021881103515625
delta_send,1472594363,4.022491455078125
delta_send,1472594364,4.023101806640625
delta_send,1472594365,4.023101806640625
delta_send,1472594366,4.023101806640625
delta_send,1472594367,4.023101806640625
delta_send,1472594368,4.023712158203125
delta_send,1472594369,4.023712158203125
delta_send,1472594370,4.023712158203125
delta_send,1472594371,5.062774658203125
delta_send,1472594372,5.062774658203125
delta_send,1472594373,5.063385009765625
delta_send,1472594374,5.063995361328125
delta_send,1472594375,5.063995361328125
delta_send,1472594376,5.063995361328125
delta_send,1472594377,5.063995361328125
delta_send,1472594378,5.064605712890625
delta_send,1472594379,5.064605712890625
delta_send,1472594380,5.064666748046875
delta_send,1472594381,6.106483459472656
delta_send,1472594382,6.106483459472656
delta_send,1472594383,6.107093811035156
delta_send,1472594384,6.107704162597656
delta_send,1472594385,6.107704162597656
delta_send,1472594386,6.107704162597656
delta_send,1472594387,6.107704162597656
delta_send,1472594388,6.108314514160156
delta_send,1472594389,6.108314514160156
delta_send,1472594390,6.108436584472656
delta_send,1472594391,7.15087890625
delta_send,1472594392,7.15087890625
delta_send,1472594393,7.1514892578125
delta_send,1472594394,7.152099609375
delta_send,1472594395,7.152099609375
delta_send,1472594396,7.152099609375
delta_send,1472594397,7.152099609375
delta_send,1472594398,7.1527099609375
delta_send,1472594399,7.1527099609375
delta_send,1472594400,7.15289306640625
delta_send,1472594401,8.195343017578125
delta_send,1472594402,8.195343017578125
delta_send,1472594403,8.195953369140625
delta_send,1472594404,8.196563720703125
delta_send,1472594405,8.196563720703125
delta_send,1472594406,8.196563720703125
delta_send,1472594407,8.196563720703125
delta_send,1472594408,8.197334289550781
delta_send,1472594409,8.197334289550781
delta_send,1472594410,8.197677612304688
delta_send,1472594411,9.446426391601563
delta_send,1472594412,9.446975708007813
delta_send,1472594413,9.447746276855469
delta_send,1472594414,9.448356628417969
delta_send,1472594415,9.448356628417969
delta_send,1472594416,9.448356628417969
delta_send,1472594417,9.448356628417969
convergence,1472594417,0.0
delta_send,1472594418,9.449272155761719
delta_send,1472594419,9.449272155761719
delta_send,1472594420,9.449821472167969
delta_send,1472594421,10.706779479980469
delta_send,1472594422,10.707534790039063
delta_send,1472594423,10.708450317382813
delta_send,1472594424,10.709205627441406
delta_send,1472594425,10.709205627441406
delta_send,1472594426,10.709205627441406
delta_send,1472594427,10.709205627441406
delta_send,1472594428,10.7099609375
delta_send,1472594429,10.7099609375
delta_send,1472594430,10.710350036621094
delta_send,1472594431,11.817497253417969
delta_send,1472594432,11.818252563476563
delta_send,1472594433,11.819007873535156
delta_send,1472594434,11.81976318359375
delta_send,1472594435,11.81976318359375
delta_send,1472594436,11.81976318359375
delta_send,1472594437,11.81976318359375
delta_send,1472594438,11.820518493652344
delta_send,1472594439,11.820518493652344
delta_send,1472594440,11.820846557617188
delta_send,1472594441,13.051902770996094
delta_send,1472594442,13.052597045898438
delta_send,1472594443,13.053291320800781
delta_send,1472594444,13.053985595703125
delta_send,1472594445,13.053985595703125
delta_send,1472594446,13.053985595703125
delta_send,1472594447,13.053985595703125
delta_send,1472594447,13.054435729980469
