Type,Seconds,MegaBytes
delta_send,1472594307,9.46044921875e-4
delta_send,1472594308,9.46044921875e-4
delta_send,1472594309,0.00189208984375
delta_send,1472594310,0.00189208984375
delta_send,1472594311,0.00189208984375
delta_send,1472594312,0.00189208984375
delta_send,1472594313,0.2581787109375
delta_send,1472594314,0.259124755859375
delta_send,1472594315,0.259368896484375
delta_send,1472594316,0.259368896484375
delta_send,1472594317,0.259368896484375
delta_send,1472594318,0.259368896484375
delta_send,1472594319,0.259979248046875
delta_send,1472594320,0.259979248046875
delta_send,1472594321,0.259979248046875
delta_send,1472594322,0.26092529296875
delta_send,1472594323,0.5524673461914063
delta_send,1472594324,0.5530776977539063
delta_send,1472594325,0.5536880493164063
delta_send,1472594326,0.5536880493164063
delta_send,1472594327,0.5536880493164063
delta_send,1472594328,0.5536880493164063
delta_send,1472594329,0.5536880493164063
delta_send,1472594330,0.5546340942382813
delta_send,1472594331,0.5546340942382813
delta_send,1472594332,0.5561904907226563
delta_send,1472594333,1.29901123046875
delta_send,1472594334,1.29901123046875
delta_send,1472594335,1.29962158203125
delta_send,1472594336,1.29962158203125
delta_send,1472594337,1.29962158203125
delta_send,1472594338,1.29962158203125
delta_send,1472594339,1.29962158203125
delta_send,1472594340,1.30023193359375
delta_send,1472594341,1.30023193359375
delta_send,1472594342,1.30145263671875
delta_send,1472594343,2.21630859375
delta_send,1472594344,2.21630859375
delta_send,1472594345,2.2169189453125
delta_send,1472594346,2.2169189453125
delta_send,1472594347,2.2169189453125
delta_send,1472594348,2.2169189453125
delta_send,1472594349,2.2169189453125
delta_send,1472594350,2.217529296875
delta_send,1472594351,2.217529296875
delta_send,1472594352,2.21875
delta_send,1472594353,3.2827224731445313
delta_send,1472594354,3.2827224731445313
delta_send,1472594355,3.2833328247070313
delta_send,1472594356,3.2833328247070313
delta_send,1472594357,3.2833328247070313
delta_send,1472594358,3.2833328247070313
delta_send,1472594359,3.2833328247070313
delta_send,1472594360,3.2839431762695313
delta_send,1472594361,3.2848892211914063
delta_send,1472594362,3.2861099243164063
delta_send,1472594363,4.3201751708984375
delta_send,1472594364,4.3201751708984375
delta_send,1472594365,4.3207855224609375
delta_send,1472594366,4.3207855224609375
delta_send,1472594367,4.3207855224609375
delta_send,1472594368,4.3207855224609375
delta_send,1472594369,4.3207855224609375
delta_send,1472594370,4.3213958740234375
delta_send,1472594371,4.3220062255859375
delta_send,1472594372,4.3232269287109375
delta_send,1472594373,5.361549377441406
delta_send,1472594374,5.361549377441406
delta_send,1472594375,5.362159729003906
delta_send,1472594376,5.362159729003906
delta_send,1472594377,5.362159729003906
delta_send,1472594378,5.362159729003906
delta_send,1472594379,5.362159729003906
delta_send,1472594380,5.362770080566406
delta_send,1472594381,5.363380432128906
delta_send,1472594382,5.363990783691406
delta_send,1472594383,6.4633941650390625
delta_send,1472594384,6.4633941650390625
delta_send,1472594385,6.4640045166015625
delta_send,1472594386,6.4640045166015625
delta_send,1472594387,6.4640045166015625
delta_send,1472594388,6.4640045166015625
delta_send,1472594389,6.4649505615234375
delta_send,1472594390,6.4655609130859375
delta_send,1472594391,6.4661712646484375
delta_send,1472594392,6.4667816162109375
delta_send,1472594393,7.508125305175781
delta_send,1472594394,7.508125305175781
delta_send,1472594395,7.508735656738281
delta_send,1472594396,7.508735656738281
delta_send,1472594397,7.508735656738281
delta_send,1472594398,7.508735656738281
delta_send,1472594399,7.509346008300781
delta_send,1472594400,7.509956359863281
delta_send,1472594401,7.510566711425781
delta_send,1472594402,7.511177062988281
delta_send,1472594403,8.552589416503906
delta_send,1472594404,8.552589416503906
delta_send,1472594405,8.553199768066406
delta_send,1472594406,8.553199768066406
delta_send,1472594407,8.553199768066406
delta_send,1472594408,8.553199768066406
delta_send,1472594409,8.553810119628906
delta_send,1472594410,8.554580688476563
delta_send,1472594411,8.555351257324219
delta_send,1472594412,8.555961608886719
delta_send,1472594413,9.804222106933594
delta_send,1472594414,9.804222106933594
delta_send,1472594415,9.804832458496094
delta_send,1472594416,9.804832458496094
delta_send,1472594417,9.804832458496094
delta_send,1472594418,9.804832458496094
delta_send,1472594419,9.80560302734375
convergence,1472594420,0.0
delta_send,1472594420,9.8065185546875
delta_send,1472594421,9.80743408203125
delta_send,1472594422,9.808204650878906
delta_send,1472594423,11.065116882324219
delta_send,1472594424,11.065116882324219
delta_send,1472594425,11.065872192382813
delta_send,1472594426,11.065872192382813
delta_send,1472594427,11.065872192382813
delta_send,1472594428,11.065872192382813
delta_send,1472594429,11.066787719726563
delta_send,1472594430,11.067543029785156
delta_send,1472594431,11.06829833984375
delta_send,1472594432,11.0692138671875
delta_send,1472594433,12.193809509277344
delta_send,1472594434,12.193809509277344
delta_send,1472594435,12.194564819335938
delta_send,1472594436,12.194564819335938
delta_send,1472594437,12.194564819335938
delta_send,1472594438,12.194564819335938
delta_send,1472594439,12.195320129394531
delta_send,1472594440,12.196075439453125
delta_send,1472594441,12.196830749511719
delta_send,1472594442,12.197586059570313
delta_send,1472594443,13.338813781738281
delta_send,1472594444,13.338813781738281
delta_send,1472594445,13.338813781738281
delta_send,1472594446,13.338813781738281
delta_send,1472594447,13.338813781738281
delta_send,1472594448,13.339080810546875
delta_send,1472594449,13.339263916015625
delta_send,1472594450,13.339714050292969
