Type,Seconds,MegaBytes
delta_send,1472594303,7.01904296875e-4
delta_send,1472594304,7.01904296875e-4
delta_send,1472594305,7.01904296875e-4
delta_send,1472594306,7.01904296875e-4
delta_send,1472594307,0.307098388671875
delta_send,1472594308,0.307098388671875
delta_send,1472594309,0.307098388671875
delta_send,1472594310,0.307098388671875
delta_send,1472594311,0.307403564453125
delta_send,1472594312,0.307403564453125
delta_send,1472594313,0.3089599609375
delta_send,1472594314,0.3095703125
delta_send,1472594315,0.310516357421875
delta_send,1472594316,0.310516357421875
delta_send,1472594317,0.45397186279296875
delta_send,1472594318,0.45397186279296875
delta_send,1472594319,0.45397186279296875
delta_send,1472594320,0.45397186279296875
delta_send,1472594321,0.45458221435546875
delta_send,1472594322,0.45552825927734375
delta_send,1472594323,0.45674896240234375
delta_send,1472594324,0.45674896240234375
delta_send,1472594325,0.45735931396484375
delta_send,1472594326,0.45735931396484375
delta_send,1472594327,0.9379959106445313
delta_send,1472594328,0.9379959106445313
delta_send,1472594329,0.9379959106445313
delta_send,1472594330,0.9379959106445313
delta_send,1472594331,0.9395523071289063
delta_send,1472594332,0.9395523071289063
delta_send,1472594333,0.9407730102539063
delta_send,1472594334,0.9407730102539063
delta_send,1472594335,0.9413833618164063
delta_send,1472594336,0.9413833618164063
delta_send,1472594337,1.7763519287109375
delta_send,1472594338,1.7763519287109375
delta_send,1472594339,1.7763519287109375
delta_send,1472594340,1.7763519287109375
delta_send,1472594341,1.7775726318359375
delta_send,1472594342,1.7775726318359375
delta_send,1472594343,1.7781829833984375
delta_send,1472594344,1.7781829833984375
delta_send,1472594345,1.7797393798828125
delta_send,1472594346,1.7797393798828125
delta_send,1472594347,2.8286056518554688
delta_send,1472594348,2.8286056518554688
delta_send,1472594349,2.8286056518554688
delta_send,1472594350,2.8286056518554688
delta_send,1472594351,2.8298263549804688
delta_send,1472594352,2.8298263549804688
delta_send,1472594353,2.8304367065429688
delta_send,1472594354,2.8304367065429688
delta_send,1472594356,2.8316574096679688
delta_send,1472594357,2.8316574096679688
delta_send,1472594358,3.8601608276367188
delta_send,1472594359,3.8601608276367188
delta_send,1472594360,3.8601608276367188
delta_send,1472594361,3.8601608276367188
delta_send,1472594362,3.8613815307617188
delta_send,1472594363,3.8613815307617188
delta_send,1472594364,3.8619918823242188
delta_send,1472594365,3.8619918823242188
delta_send,1472594366,3.8632125854492188
delta_send,1472594367,3.8632125854492188
delta_send,1472594368,4.9007110595703125
delta_send,1472594369,4.9007110595703125
delta_send,1472594370,4.9007110595703125
delta_send,1472594371,4.9007110595703125
delta_send,1472594372,4.9019317626953125
delta_send,1472594373,4.9019317626953125
delta_send,1472594374,4.9025421142578125
delta_send,1472594375,4.9025421142578125
delta_send,1472594376,4.9037628173828125
delta_send,1472594377,4.9037628173828125
delta_send,1472594378,5.944419860839844
delta_send,1472594379,5.944419860839844
delta_send,1472594380,5.944419860839844
delta_send,1472594381,5.944419860839844
delta_send,1472594382,5.945640563964844
delta_send,1472594383,5.945640563964844
delta_send,1472594384,5.946250915527344
delta_send,1472594385,5.946250915527344
delta_send,1472594386,5.946861267089844
delta_send,1472594387,5.946861267089844
delta_send,1472594388,7.046539306640625
delta_send,1472594389,7.046539306640625
delta_send,1472594390,7.046539306640625
delta_send,1472594391,7.046539306640625
delta_send,1472594392,7.047760009765625
delta_send,1472594393,7.047760009765625
delta_send,1472594394,7.04931640625
delta_send,1472594395,7.04931640625
delta_send,1472594396,7.0499267578125
delta_send,1472594397,7.0499267578125
delta_send,1472594398,8.150016784667969
delta_send,1472594399,8.150016784667969
delta_send,1472594400,8.150016784667969
delta_send,1472594401,8.150016784667969
delta_send,1472594402,8.150627136230469
delta_send,1472594403,8.151573181152344
delta_send,1472594404,8.152793884277344
delta_send,1472594405,8.152793884277344
delta_send,1472594406,8.153404235839844
delta_send,1472594407,8.153404235839844
delta_send,1472594408,9.407524108886719
delta_send,1472594409,9.407524108886719
delta_send,1472594410,9.407524108886719
delta_send,1472594411,9.407524108886719
delta_send,1472594412,9.408134460449219
delta_send,1472594413,9.409049987792969
convergence,1472594413,0.0
delta_send,1472594414,9.410270690917969
delta_send,1472594415,9.410270690917969
delta_send,1472594416,9.410881042480469
delta_send,1472594417,9.410881042480469
delta_send,1472594418,10.663627624511719
delta_send,1472594419,10.663627624511719
delta_send,1472594420,10.663627624511719
delta_send,1472594421,10.663627624511719
delta_send,1472594422,10.664382934570313
delta_send,1472594423,10.665138244628906
delta_send,1472594424,10.666648864746094
delta_send,1472594425,10.666648864746094
delta_send,1472594426,10.667404174804688
delta_send,1472594427,10.667404174804688
delta_send,1472594428,11.749343872070313
delta_send,1472594429,11.749343872070313
delta_send,1472594430,11.749343872070313
delta_send,1472594431,11.749343872070313
delta_send,1472594432,11.750099182128906
delta_send,1472594433,11.7508544921875
delta_send,1472594434,11.752365112304688
delta_send,1472594435,11.752365112304688
delta_send,1472594436,11.753120422363281
delta_send,1472594437,11.753120422363281
delta_send,1472594438,12.981025695800781
delta_send,1472594439,12.981025695800781
delta_send,1472594440,12.981025695800781
delta_send,1472594441,12.981025695800781
delta_send,1472594442,12.981781005859375
delta_send,1472594443,12.982475280761719
delta_send,1472594444,12.983863830566406
delta_send,1472594445,12.983863830566406
delta_send,1472594446,12.983863830566406
delta_send,1472594447,12.983863830566406
delta_send,1472594448,13.902908325195313
delta_send,1472594449,13.902908325195313
delta_send,1472594450,13.902908325195313
delta_send,1472594451,13.902908325195313
delta_send,1472594452,13.903358459472656
delta_send,1472594453,13.904899597167969
delta_send,1472594453,13.905349731445313
