Type,Seconds,MegaBytes
delta_send,1472594311,9.46044921875e-4
delta_send,1472594312,9.46044921875e-4
delta_send,1472594313,9.46044921875e-4
delta_send,1472594314,0.0018310546875
delta_send,1472594315,0.002716064453125
delta_send,1472594316,0.003662109375
delta_send,1472594317,0.003662109375
delta_send,1472594318,0.003662109375
delta_send,1472594319,0.28412628173828125
delta_send,1472594320,0.28412628173828125
delta_send,1472594321,0.28473663330078125
delta_send,1472594322,0.28473663330078125
delta_send,1472594323,0.28473663330078125
delta_send,1472594324,0.28534698486328125
delta_send,1472594325,0.28595733642578125
delta_send,1472594326,0.28656768798828125
delta_send,1472594327,0.28656768798828125
delta_send,1472594328,0.28656768798828125
delta_send,1472594329,0.6913528442382813
delta_send,1472594330,0.6913528442382813
delta_send,1472594331,0.6919631958007813
delta_send,1472594332,0.6919631958007813
delta_send,1472594333,0.6929092407226563
delta_send,1472594334,0.6929092407226563
delta_send,1472594335,0.6935195922851563
delta_send,1472594336,0.6941299438476563
delta_send,1472594337,0.6941299438476563
delta_send,1472594338,0.6941299438476563
delta_send,1472594339,1.3723297119140625
delta_send,1472594340,1.3723297119140625
delta_send,1472594341,1.3729400634765625
delta_send,1472594342,1.3729400634765625
delta_send,1472594343,1.3735504150390625
delta_send,1472594344,1.3735504150390625
delta_send,1472594345,1.3741607666015625
delta_send,1472594346,1.3747711181640625
delta_send,1472594347,1.3747711181640625
delta_send,1472594348,1.3747711181640625
delta_send,1472594349,2.3027725219726563
delta_send,1472594350,2.3030166625976563
delta_send,1472594351,2.3036270141601563
delta_send,1472594352,2.3036270141601563
delta_send,1472594353,2.3042373657226563
delta_send,1472594354,2.3042373657226563
delta_send,1472594355,2.3048477172851563
delta_send,1472594356,2.3054580688476563
delta_send,1472594357,2.3054580688476563
delta_send,1472594358,2.3054580688476563
delta_send,1472594359,3.3760910034179688
delta_send,1472594360,3.3761520385742188
delta_send,1472594361,3.3770980834960938
delta_send,1472594362,3.3770980834960938
delta_send,1472594363,3.3777084350585938
delta_send,1472594364,3.3777084350585938
delta_send,1472594365,3.3783187866210938
delta_send,1472594366,3.3789291381835938
delta_send,1472594367,3.3789291381835938
delta_send,1472594368,3.3789291381835938
delta_send,1472594369,4.4134979248046875
delta_send,1472594370,4.4137420654296875
delta_send,1472594371,4.4143524169921875
delta_send,1472594372,4.4143524169921875
delta_send,1472594373,4.4149627685546875
delta_send,1472594374,4.4149627685546875
delta_send,1472594375,4.4155731201171875
delta_send,1472594376,4.4161834716796875
delta_send,1472594377,4.4161834716796875
delta_send,1472594378,4.4161834716796875
delta_send,1472594379,5.455879211425781
delta_send,1472594380,5.455940246582031
delta_send,1472594381,5.456550598144531
delta_send,1472594382,5.456550598144531
delta_send,1472594383,5.457160949707031
delta_send,1472594384,5.457160949707031
delta_send,1472594385,5.457771301269531
delta_send,1472594386,5.458381652832031
delta_send,1472594387,5.458381652832031
delta_send,1472594388,5.458381652832031
delta_send,1472594389,6.499534606933594
delta_send,1472594390,6.499717712402344
delta_send,1472594391,6.500328063964844
delta_send,1472594392,6.500328063964844
delta_send,1472594393,6.500938415527344
delta_send,1472594394,6.500938415527344
delta_send,1472594395,6.501548767089844
delta_send,1472594396,6.502159118652344
delta_send,1472594397,6.502159118652344
delta_send,1472594398,6.502159118652344
delta_send,1472594399,7.5435943603515625
delta_send,1472594400,7.5438385009765625
delta_send,1472594401,7.5444488525390625
delta_send,1472594402,7.5444488525390625
delta_send,1472594403,7.5450592041015625
delta_send,1472594404,7.5450592041015625
delta_send,1472594405,7.5456695556640625
delta_send,1472594406,7.5462799072265625
delta_send,1472594407,7.5462799072265625
delta_send,1472594408,7.5462799072265625
delta_send,1472594409,8.588218688964844
delta_send,1472594410,8.588462829589844
delta_send,1472594411,8.589073181152344
delta_send,1472594412,8.589134216308594
delta_send,1472594413,8.589683532714844
delta_send,1472594414,8.589683532714844
delta_send,1472594415,8.590293884277344
delta_send,1472594416,8.591064453125
delta_send,1472594417,8.591064453125
delta_send,1472594418,8.591064453125
delta_send,1472594419,9.839996337890625
convergence,1472594420,0.0
delta_send,1472594420,9.840240478515625
delta_send,1472594421,9.841011047363281
delta_send,1472594422,9.841072082519531
delta_send,1472594423,9.841781616210938
delta_send,1472594424,9.841781616210938
delta_send,1472594425,9.842552185058594
delta_send,1472594426,9.843467712402344
delta_send,1472594427,9.843467712402344
delta_send,1472594428,9.843467712402344
delta_send,1472594429,11.101852416992188
delta_send,1472594430,11.102096557617188
delta_send,1472594431,11.103012084960938
delta_send,1472594432,11.103073120117188
delta_send,1472594433,11.103927612304688
delta_send,1472594434,11.103927612304688
delta_send,1472594435,11.104843139648438
delta_send,1472594436,11.105598449707031
delta_send,1472594437,11.105598449707031
delta_send,1472594438,11.105598449707031
delta_send,1472594439,12.32049560546875
delta_send,1472594440,12.321189880371094
delta_send,1472594441,12.321884155273438
delta_send,1472594442,12.321945190429688
delta_send,1472594443,12.322639465332031
delta_send,1472594444,12.32373046875
delta_send,1472594445,12.324363708496094
delta_send,1472594446,12.324363708496094
delta_send,1472594447,12.324363708496094
delta_send,1472594448,12.324363708496094
delta_send,1472594449,13.086006164550781
delta_send,1472594450,13.086006164550781
