Type,Seconds,MegaBytes
delta_send,1472594310,8.23974609375e-4
delta_send,1472594311,0.19189453125
delta_send,1472594312,0.19189453125
delta_send,1472594313,0.19189453125
delta_send,1472594314,0.19189453125
delta_send,1472594315,0.192840576171875
delta_send,1472594316,0.192840576171875
delta_send,1472594317,0.192840576171875
delta_send,1472594318,0.192840576171875
delta_send,1472594319,0.192840576171875
delta_send,1472594320,0.194061279296875
delta_send,1472594321,0.40064239501953125
delta_send,1472594322,0.40064239501953125
delta_send,1472594323,0.40064239501953125
delta_send,1472594324,0.40064239501953125
delta_send,1472594325,0.40064239501953125
delta_send,1472594326,0.40064239501953125
delta_send,1472594327,0.40064239501953125
delta_send,1472594328,0.40064239501953125
delta_send,1472594329,0.40064239501953125
delta_send,1472594330,0.40125274658203125
delta_send,1472594331,1.0998153686523438
delta_send,1472594332,1.0998153686523438
delta_send,1472594333,1.1007614135742188
delta_send,1472594334,1.1007614135742188
delta_send,1472594335,1.1007614135742188
delta_send,1472594336,1.1007614135742188
delta_send,1472594337,1.1007614135742188
delta_send,1472594338,1.1017074584960938
delta_send,1472594339,1.1017074584960938
delta_send,1472594340,1.1023178100585938
delta_send,1472594341,2.0029830932617188
delta_send,1472594342,2.0029830932617188
delta_send,1472594343,2.0035934448242188
delta_send,1472594344,2.0035934448242188
delta_send,1472594345,2.0035934448242188
delta_send,1472594346,2.0035934448242188
delta_send,1472594347,2.0035934448242188
delta_send,1472594348,2.0042037963867188
delta_send,1472594349,2.0042037963867188
delta_send,1472594350,2.0048141479492188
delta_send,1472594351,3.0004806518554688
delta_send,1472594352,3.0004806518554688
delta_send,1472594353,3.0010910034179688
delta_send,1472594354,3.0010910034179688
delta_send,1472594355,3.0010910034179688
delta_send,1472594356,3.0010910034179688
delta_send,1472594357,3.0010910034179688
delta_send,1472594358,3.0017013549804688
delta_send,1472594359,3.0017013549804688
delta_send,1472594360,3.0023117065429688
delta_send,1472594361,4.0319671630859375
delta_send,1472594362,4.0319671630859375
delta_send,1472594363,4.0325775146484375
delta_send,1472594364,4.0325775146484375
delta_send,1472594365,4.0325775146484375
delta_send,1472594366,4.0325775146484375
delta_send,1472594367,4.0325775146484375
delta_send,1472594368,4.0331878662109375
delta_send,1472594369,4.0331878662109375
delta_send,1472594370,4.0337982177734375
delta_send,1472594371,5.072998046875
delta_send,1472594372,5.072998046875
delta_send,1472594373,5.0736083984375
delta_send,1472594374,5.0736083984375
delta_send,1472594375,5.0736083984375
delta_send,1472594376,5.0736083984375
delta_send,1472594377,5.0736083984375
delta_send,1472594378,5.07421875
delta_send,1472594379,5.07421875
delta_send,1472594380,5.0748291015625
delta_send,1472594381,6.116363525390625
delta_send,1472594382,6.116363525390625
delta_send,1472594383,6.116973876953125
delta_send,1472594384,6.116973876953125
delta_send,1472594385,6.116973876953125
delta_send,1472594386,6.116973876953125
delta_send,1472594387,6.116973876953125
delta_send,1472594388,6.117584228515625
delta_send,1472594389,6.117584228515625
delta_send,1472594390,6.118194580078125
delta_send,1472594391,7.1604156494140625
delta_send,1472594392,7.1604156494140625
delta_send,1472594393,7.1610260009765625
delta_send,1472594394,7.1610260009765625
delta_send,1472594395,7.1610260009765625
delta_send,1472594396,7.1610260009765625
delta_send,1472594397,7.1610260009765625
delta_send,1472594398,7.1616363525390625
delta_send,1472594399,7.1616363525390625
delta_send,1472594400,7.1622467041015625
delta_send,1472594401,8.204879760742188
delta_send,1472594402,8.204879760742188
delta_send,1472594403,8.205490112304688
delta_send,1472594404,8.205490112304688
delta_send,1472594405,8.205490112304688
delta_send,1472594406,8.205490112304688
delta_send,1472594407,8.205490112304688
delta_send,1472594408,8.206100463867188
delta_send,1472594409,8.206100463867188
delta_send,1472594410,8.206710815429688
delta_send,1472594411,9.456352233886719
delta_send,1472594412,9.456352233886719
delta_send,1472594413,9.456962585449219
delta_send,1472594414,9.456962585449219
delta_send,1472594415,9.456962585449219
delta_send,1472594416,9.456962585449219
delta_send,1472594417,9.456962585449219
delta_send,1472594418,9.457733154296875
delta_send,1472594419,9.457733154296875
delta_send,1472594420,9.458503723144531
delta_send,1472594421,10.501136779785156
delta_send,1472594422,10.501136779785156
delta_send,1472594423,10.501747131347656
delta_send,1472594424,10.501747131347656
delta_send,1472594425,10.501747131347656
delta_send,1472594426,10.501747131347656
delta_send,1472594427,10.501747131347656
convergence,1472594428,0.0
delta_send,1472594428,10.502662658691406
delta_send,1472594429,10.502662658691406
delta_send,1472594430,10.503578186035156
delta_send,1472594431,11.814552307128906
delta_send,1472594432,11.814552307128906
delta_send,1472594433,11.815467834472656
delta_send,1472594434,11.815467834472656
delta_send,1472594435,11.815467834472656
delta_send,1472594436,11.815467834472656
delta_send,1472594437,11.815467834472656
delta_send,1472594438,11.81622314453125
delta_send,1472594439,11.81622314453125
delta_send,1472594440,11.816978454589844
delta_send,1472594441,12.931549072265625
delta_send,1472594442,12.931549072265625
delta_send,1472594443,12.932121276855469
delta_send,1472594444,12.932121276855469
delta_send,1472594445,12.932121276855469
delta_send,1472594446,12.932121276855469
delta_send,1472594447,12.932121276855469
delta_send,1472594448,12.932815551757813
delta_send,1472594449,12.932815551757813
delta_send,1472594450,12.933509826660156
delta_send,1472594451,13.676536560058594
delta_send,1472594452,13.676536560058594
delta_send,1472594453,13.676986694335938
