Type,Seconds,MegaBytes
delta_send,1472594315,9.46044921875e-4
delta_send,1472594316,0.196624755859375
delta_send,1472594317,0.198516845703125
delta_send,1472594318,0.198516845703125
delta_send,1472594319,0.198516845703125
delta_send,1472594320,0.198516845703125
delta_send,1472594321,0.198516845703125
delta_send,1472594322,0.198516845703125
delta_send,1472594323,0.199462890625
delta_send,1472594324,0.199462890625
delta_send,1472594325,0.2000732421875
delta_send,1472594326,0.5583343505859375
delta_send,1472594327,0.5589447021484375
delta_send,1472594328,0.5589447021484375
delta_send,1472594329,0.5589447021484375
delta_send,1472594330,0.5589447021484375
delta_send,1472594331,0.5589447021484375
delta_send,1472594332,0.5589447021484375
delta_send,1472594333,0.5595550537109375
delta_send,1472594334,0.5595550537109375
delta_send,1472594335,0.5601654052734375
delta_send,1472594336,1.3791427612304688
delta_send,1472594337,1.3806991577148438
delta_send,1472594338,1.3806991577148438
delta_send,1472594339,1.3806991577148438
delta_send,1472594340,1.3806991577148438
delta_send,1472594341,1.3806991577148438
delta_send,1472594342,1.3806991577148438
delta_send,1472594343,1.3806991577148438
delta_send,1472594344,1.3806991577148438
delta_send,1472594345,1.3813095092773438
delta_send,1472594346,2.39727783203125
delta_send,1472594347,2.39849853515625
delta_send,1472594348,2.399444580078125
delta_send,1472594349,2.399444580078125
delta_send,1472594350,2.399444580078125
delta_send,1472594351,2.399444580078125
delta_send,1472594352,2.399444580078125
delta_send,1472594353,2.399444580078125
delta_send,1472594354,2.399444580078125
delta_send,1472594355,2.400054931640625
delta_send,1472594356,3.4220962524414063
delta_send,1472594357,3.4233169555664063
delta_send,1472594358,3.4239273071289063
delta_send,1472594359,3.4239273071289063
delta_send,1472594360,3.4239273071289063
delta_send,1472594361,3.4239273071289063
delta_send,1472594362,3.4239273071289063
delta_send,1472594363,3.4239273071289063
delta_send,1472594364,3.4239273071289063
delta_send,1472594365,3.4245376586914063
delta_send,1472594366,4.4615478515625
delta_send,1472594367,4.4627685546875
delta_send,1472594368,4.46337890625
delta_send,1472594369,4.46337890625
delta_send,1472594370,4.46337890625
delta_send,1472594371,4.46337890625
delta_send,1472594372,4.46337890625
delta_send,1472594373,4.46337890625
delta_send,1472594374,4.46337890625
delta_send,1472594375,4.4639892578125
delta_send,1472594376,5.503883361816406
delta_send,1472594377,5.505104064941406
delta_send,1472594378,5.505714416503906
delta_send,1472594379,5.505714416503906
delta_send,1472594380,5.505714416503906
delta_send,1472594381,5.505714416503906
delta_send,1472594382,5.505714416503906
delta_send,1472594383,5.505714416503906
delta_send,1472594384,5.505714416503906
delta_send,1472594385,5.506324768066406
delta_send,1472594386,6.548004150390625
delta_send,1472594387,6.549224853515625
delta_send,1472594388,6.549835205078125
delta_send,1472594389,6.549835205078125
delta_send,1472594390,6.549835205078125
delta_send,1472594391,6.5504150390625
delta_send,1472594392,6.55078125
delta_send,1472594393,6.55078125
delta_send,1472594394,6.55078125
delta_send,1472594395,6.5513916015625
delta_send,1472594396,7.652091979980469
delta_send,1472594397,7.653312683105469
delta_send,1472594398,7.653312683105469
delta_send,1472594399,7.653312683105469
delta_send,1472594400,7.653312683105469
delta_send,1472594401,7.653678894042969
delta_send,1472594402,7.653923034667969
delta_send,1472594403,7.653923034667969
delta_send,1472594404,7.653923034667969
delta_send,1472594405,7.654533386230469
delta_send,1472594406,8.696556091308594
delta_send,1472594407,8.69793701171875
delta_send,1472594408,8.69793701171875
delta_send,1472594409,8.69793701171875
delta_send,1472594410,8.69793701171875
delta_send,1472594411,8.698463439941406
delta_send,1472594412,8.698707580566406
delta_send,1472594413,8.698707580566406
delta_send,1472594414,8.698707580566406
delta_send,1472594415,8.699417114257813
delta_send,1472594416,9.948509216308594
convergence,1472594417,0.0
delta_send,1472594417,9.9501953125
delta_send,1472594418,9.9501953125
delta_send,1472594419,9.9501953125
delta_send,1472594420,9.9501953125
delta_send,1472594421,9.95086669921875
delta_send,1472594422,9.95111083984375
delta_send,1472594423,9.95111083984375
delta_send,1472594424,9.95111083984375
delta_send,1472594425,9.95196533203125
delta_send,1472594426,11.222030639648438
delta_send,1472594427,11.223701477050781
delta_send,1472594428,11.223701477050781
delta_send,1472594429,11.223701477050781
delta_send,1472594430,11.223701477050781
delta_send,1472594431,11.224273681640625
delta_send,1472594432,11.224456787109375
delta_send,1472594433,11.224456787109375
delta_send,1472594434,11.224456787109375
delta_send,1472594435,11.225212097167969
delta_send,1472594436,12.409011840820313
delta_send,1472594437,12.4105224609375
delta_send,1472594438,12.4105224609375
delta_send,1472594439,12.4105224609375
delta_send,1472594440,12.4105224609375
delta_send,1472594441,12.410911560058594
delta_send,1472594442,12.411277770996094
delta_send,1472594443,12.411277770996094
delta_send,1472594444,12.411277770996094
delta_send,1472594445,12.411911010742188
delta_send,1472594446,13.197883605957031
delta_send,1472594447,13.198577880859375
