Type,Seconds,MegaBytes
delta_send,1472594310,8.85009765625e-4
delta_send,1472594311,8.85009765625e-4
delta_send,1472594312,0.18762969970703125
delta_send,1472594313,0.18857574462890625
delta_send,1472594314,0.18952178955078125
delta_send,1472594315,0.18952178955078125
delta_send,1472594316,0.19046783447265625
delta_send,1472594317,0.19046783447265625
delta_send,1472594318,0.19046783447265625
delta_send,1472594319,0.19046783447265625
delta_send,1472594320,0.19046783447265625
delta_send,1472594321,0.19046783447265625
delta_send,1472594322,0.3603057861328125
delta_send,1472594323,0.3609161376953125
delta_send,1472594324,0.3615264892578125
delta_send,1472594325,0.3634185791015625
delta_send,1472594326,0.3634185791015625
delta_send,1472594327,0.3634185791015625
delta_send,1472594328,0.3643646240234375
delta_send,1472594329,0.3643646240234375
delta_send,1472594330,0.3643646240234375
delta_send,1472594331,0.3643646240234375
delta_send,1472594332,0.9060745239257813
delta_send,1472594333,0.9066848754882813
delta_send,1472594334,0.9072952270507813
delta_send,1472594335,0.9085159301757813
delta_send,1472594336,0.9085159301757813
delta_send,1472594337,0.9085159301757813
delta_send,1472594338,0.9091262817382813
delta_send,1472594339,0.9091262817382813
delta_send,1472594340,0.9100723266601563
delta_send,1472594341,0.9100723266601563
delta_send,1472594342,1.849761962890625
delta_send,1472594343,1.850372314453125
delta_send,1472594344,1.850982666015625
delta_send,1472594345,1.851593017578125
delta_send,1472594346,1.851593017578125
delta_send,1472594347,1.851593017578125
delta_send,1472594348,1.852203369140625
delta_send,1472594349,1.852203369140625
delta_send,1472594350,1.852813720703125
delta_send,1472594351,1.852813720703125
delta_send,1472594352,2.83489990234375
delta_send,1472594353,2.83551025390625
delta_send,1472594354,2.83612060546875
delta_send,1472594355,2.83673095703125
delta_send,1472594356,2.83673095703125
delta_send,1472594357,2.83673095703125
delta_send,1472594358,2.83734130859375
delta_send,1472594359,2.83734130859375
delta_send,1472594360,2.83795166015625
delta_send,1472594361,2.83795166015625
delta_send,1472594362,3.8625411987304688
delta_send,1472594363,3.8631515502929688
delta_send,1472594364,3.8637619018554688
delta_send,1472594365,3.8643722534179688
delta_send,1472594366,3.8643722534179688
delta_send,1472594367,3.8643722534179688
delta_send,1472594368,3.8649826049804688
delta_send,1472594369,3.8649826049804688
delta_send,1472594370,3.8649826049804688
delta_send,1472594371,3.8649826049804688
delta_send,1472594372,4.9606781005859375
delta_send,1472594373,4.9612884521484375
delta_send,1472594374,4.9618988037109375
delta_send,1472594375,4.9625091552734375
delta_send,1472594376,4.9625091552734375
delta_send,1472594377,4.9625091552734375
delta_send,1472594378,4.9631195068359375
delta_send,1472594379,4.9640655517578125
delta_send,1472594380,4.9640655517578125
delta_send,1472594381,4.9640655517578125
delta_send,1472594382,6.004585266113281
delta_send,1472594383,6.005195617675781
delta_send,1472594384,6.005805969238281
delta_send,1472594385,6.006416320800781
delta_send,1472594386,6.006416320800781
delta_send,1472594387,6.006416320800781
delta_send,1472594388,6.007026672363281
delta_send,1472594389,6.007026672363281
delta_send,1472594390,6.007087707519531
delta_send,1472594391,6.007972717285156
delta_send,1472594392,7.1076507568359375
delta_send,1472594393,7.1082611083984375
delta_send,1472594394,7.1088714599609375
delta_send,1472594395,7.1094818115234375
delta_send,1472594396,7.1094818115234375
delta_send,1472594397,7.1094818115234375
delta_send,1472594398,7.1100921630859375
delta_send,1472594399,7.1100921630859375
delta_send,1472594400,7.1101531982421875
delta_send,1472594401,7.1107025146484375
delta_send,1472594402,8.152114868164063
delta_send,1472594403,8.152725219726563
delta_send,1472594404,8.153335571289063
delta_send,1472594405,8.153945922851563
delta_send,1472594406,8.153945922851563
delta_send,1472594407,8.153945922851563
delta_send,1472594408,8.154556274414063
delta_send,1472594409,8.154556274414063
delta_send,1472594410,8.154678344726563
delta_send,1472594411,8.155326843261719
delta_send,1472594412,9.403587341308594
delta_send,1472594413,9.40435791015625
delta_send,1472594414,9.40496826171875
delta_send,1472594415,9.405738830566406
delta_send,1472594416,9.405738830566406
delta_send,1472594417,9.405738830566406
delta_send,1472594418,9.406349182128906
delta_send,1472594419,9.406349182128906
delta_send,1472594420,9.406959533691406
convergence,1472594420,0.0
delta_send,1472594421,9.407264709472656
delta_send,1472594422,10.667617797851563
delta_send,1472594423,10.668533325195313
delta_send,1472594424,10.669448852539063
delta_send,1472594425,10.669448852539063
delta_send,1472594426,10.670539855957031
delta_send,1472594427,10.670539855957031
delta_send,1472594428,10.671295166015625
delta_send,1472594429,10.671295166015625
delta_send,1472594430,10.671623229980469
delta_send,1472594431,10.672050476074219
delta_send,1472594432,11.754348754882813
delta_send,1472594433,11.755104064941406
delta_send,1472594434,11.755859375
delta_send,1472594435,11.755859375
delta_send,1472594436,11.756614685058594
delta_send,1472594437,11.756614685058594
delta_send,1472594438,11.757369995117188
delta_send,1472594439,11.757369995117188
delta_send,1472594440,11.757698059082031
delta_send,1472594441,11.758125305175781
delta_send,1472594442,12.995323181152344
delta_send,1472594443,12.996078491210938
delta_send,1472594444,12.996589660644531
delta_send,1472594445,12.996589660644531
delta_send,1472594446,12.997039794921875
delta_send,1472594447,12.997039794921875
delta_send,1472594448,12.997734069824219
delta_send,1472594449,12.997734069824219
delta_send,1472594450,12.998123168945313
delta_send,1472594450,12.998184204101563
