Type,Seconds,MegaBytes
delta_send,1472594312,9.46044921875e-4
delta_send,1472594313,9.46044921875e-4
delta_send,1472594314,9.46044921875e-4
delta_send,1472594315,0.002838134765625
delta_send,1472594316,0.25283050537109375
delta_send,1472594317,0.25283050537109375
delta_send,1472594318,0.25377655029296875
delta_send,1472594319,0.25377655029296875
delta_send,1472594320,0.25377655029296875
delta_send,1472594321,0.25377655029296875
delta_send,1472594322,0.25438690185546875
delta_send,1472594323,0.25438690185546875
delta_send,1472594324,0.25438690185546875
delta_send,1472594325,0.25560760498046875
delta_send,1472594326,0.614715576171875
delta_send,1472594327,0.614715576171875
delta_send,1472594328,0.615325927734375
delta_send,1472594329,0.615325927734375
delta_send,1472594330,0.615325927734375
delta_send,1472594331,0.615325927734375
delta_send,1472594332,0.615936279296875
delta_send,1472594333,0.615936279296875
delta_send,1472594334,0.615936279296875
delta_send,1472594335,0.617156982421875
delta_send,1472594336,1.376556396484375
delta_send,1472594337,1.376556396484375
delta_send,1472594338,1.377166748046875
delta_send,1472594339,1.377166748046875
delta_send,1472594340,1.377166748046875
delta_send,1472594341,1.377166748046875
delta_send,1472594342,1.377777099609375
delta_send,1472594343,1.377777099609375
delta_send,1472594344,1.377777099609375
delta_send,1472594345,1.37994384765625
delta_send,1472594346,2.4160385131835938
delta_send,1472594347,2.4160995483398438
delta_send,1472594348,2.4160995483398438
delta_send,1472594349,2.4160995483398438
delta_send,1472594350,2.4160995483398438
delta_send,1472594351,2.4160995483398438
delta_send,1472594352,2.4167098999023438
delta_send,1472594353,2.4167098999023438
delta_send,1472594354,2.4167098999023438
delta_send,1472594355,2.4185409545898438
delta_send,1472594356,3.4435348510742188
delta_send,1472594357,3.4435348510742188
delta_send,1472594358,3.4435348510742188
delta_send,1472594359,3.4435348510742188
delta_send,1472594360,3.4435348510742188
delta_send,1472594361,3.4435348510742188
delta_send,1472594362,3.4441452026367188
delta_send,1472594363,3.4441452026367188
delta_send,1472594364,3.4441452026367188
delta_send,1472594365,3.4459762573242188
delta_send,1472594366,4.483467102050781
delta_send,1472594367,4.483467102050781
delta_send,1472594368,4.483467102050781
delta_send,1472594369,4.483467102050781
delta_send,1472594370,4.483467102050781
delta_send,1472594371,4.483467102050781
delta_send,1472594372,4.484077453613281
delta_send,1472594373,4.484077453613281
delta_send,1472594374,4.484077453613281
delta_send,1472594375,4.485908508300781
delta_send,1472594376,5.526763916015625
delta_send,1472594377,5.526763916015625
delta_send,1472594378,5.526763916015625
delta_send,1472594379,5.526763916015625
delta_send,1472594380,5.526763916015625
delta_send,1472594381,5.526763916015625
delta_send,1472594382,5.527374267578125
delta_send,1472594383,5.527374267578125
delta_send,1472594384,5.527374267578125
delta_send,1472594385,5.529205322265625
delta_send,1472594386,6.5708160400390625
delta_send,1472594387,6.5708160400390625
delta_send,1472594388,6.5708160400390625
delta_send,1472594389,6.5708160400390625
delta_send,1472594390,6.5708160400390625
delta_send,1472594391,6.5708160400390625
delta_send,1472594392,6.5714263916015625
delta_send,1472594393,6.5714263916015625
delta_send,1472594394,6.5714263916015625
delta_send,1472594395,6.5732574462890625
delta_send,1472594396,7.6152801513671875
delta_send,1472594397,7.6152801513671875
delta_send,1472594398,7.6152801513671875
delta_send,1472594399,7.6152801513671875
delta_send,1472594400,7.6152801513671875
delta_send,1472594401,7.6152801513671875
delta_send,1472594402,7.6158905029296875
delta_send,1472594403,7.6158905029296875
delta_send,1472594404,7.6158905029296875
delta_send,1472594405,7.6177215576171875
delta_send,1472594406,8.659683227539063
delta_send,1472594407,8.659744262695313
delta_send,1472594408,8.659744262695313
delta_send,1472594409,8.659744262695313
delta_send,1472594410,8.659744262695313
delta_send,1472594411,8.659744262695313
delta_send,1472594412,8.660354614257813
delta_send,1472594413,8.660354614257813
delta_send,1472594414,8.660354614257813
delta_send,1472594415,8.662666320800781
delta_send,1472594416,9.911453247070313
delta_send,1472594417,9.911697387695313
delta_send,1472594418,9.911697387695313
delta_send,1472594419,9.911697387695313
delta_send,1472594420,9.911697387695313
delta_send,1472594421,9.911697387695313
delta_send,1472594422,9.912467956542969
delta_send,1472594423,9.912467956542969
delta_send,1472594424,9.912467956542969
delta_send,1472594425,9.914909362792969
convergence,1472594426,0.0
delta_send,1472594426,11.192535400390625
delta_send,1472594427,11.192901611328125
delta_send,1472594428,11.192901611328125
delta_send,1472594429,11.192901611328125
delta_send,1472594430,11.192901611328125
delta_send,1472594431,11.192901611328125
delta_send,1472594432,11.193817138671875
delta_send,1472594433,11.193817138671875
delta_send,1472594434,11.193817138671875
delta_send,1472594435,11.195327758789063
delta_send,1472594436,12.419342041015625
delta_send,1472594437,12.420097351074219
delta_send,1472594438,12.420097351074219
delta_send,1472594439,12.420097351074219
delta_send,1472594440,12.420097351074219
delta_send,1472594441,12.420097351074219
delta_send,1472594442,12.420852661132813
delta_send,1472594443,12.420852661132813
delta_send,1472594444,12.420852661132813
delta_send,1472594445,12.422447204589844
delta_send,1472594446,13.176109313964844
