Type,Seconds,MegaBytes
delta_send,1472594314,9.46044921875e-4
delta_send,1472594315,9.46044921875e-4
delta_send,1472594316,0.00189208984375
delta_send,1472594317,0.00189208984375
delta_send,1472594318,0.002838134765625
delta_send,1472594319,0.002838134765625
delta_send,1472594320,0.002838134765625
delta_send,1472594321,0.3403778076171875
delta_send,1472594322,0.3413238525390625
delta_send,1472594323,0.3413238525390625
delta_send,1472594324,0.3419342041015625
delta_send,1472594325,0.3419342041015625
delta_send,1472594326,0.3425445556640625
delta_send,1472594327,0.3425445556640625
delta_send,1472594328,0.3431549072265625
delta_send,1472594329,0.3441009521484375
delta_send,1472594330,0.3441009521484375
delta_send,1472594331,0.80517578125
delta_send,1472594332,0.80517578125
delta_send,1472594333,0.80517578125
delta_send,1472594334,0.806121826171875
delta_send,1472594335,0.806121826171875
delta_send,1472594336,0.806121826171875
delta_send,1472594337,0.806121826171875
delta_send,1472594338,0.806732177734375
delta_send,1472594339,0.806732177734375
delta_send,1472594340,0.806732177734375
delta_send,1472594341,1.7470626831054688
delta_send,1472594342,1.7486190795898438
delta_send,1472594343,1.7486190795898438
delta_send,1472594344,1.7492294311523438
delta_send,1472594345,1.7492294311523438
delta_send,1472594346,1.7492294311523438
delta_send,1472594347,1.7492294311523438
delta_send,1472594348,1.7498397827148438
delta_send,1472594349,1.7498397827148438
delta_send,1472594350,1.7498397827148438
delta_send,1472594351,2.7733688354492188
delta_send,1472594352,2.7745895385742188
delta_send,1472594353,2.7745895385742188
delta_send,1472594354,2.7761459350585938
delta_send,1472594355,2.7761459350585938
delta_send,1472594356,2.7761459350585938
delta_send,1472594357,2.7761459350585938
delta_send,1472594358,2.7767562866210938
delta_send,1472594359,2.7767562866210938
delta_send,1472594360,2.7767562866210938
delta_send,1472594361,3.7959213256835938
delta_send,1472594362,3.7971420288085938
delta_send,1472594363,3.7971420288085938
delta_send,1472594364,3.7983627319335938
delta_send,1472594365,3.7983627319335938
delta_send,1472594366,3.7983627319335938
delta_send,1472594367,3.7983627319335938
delta_send,1472594368,3.7989730834960938
delta_send,1472594369,3.7989730834960938
delta_send,1472594370,3.7989730834960938
delta_send,1472594371,4.835166931152344
delta_send,1472594372,4.836387634277344
delta_send,1472594373,4.836387634277344
delta_send,1472594374,4.837608337402344
delta_send,1472594375,4.837608337402344
delta_send,1472594376,4.837608337402344
delta_send,1472594377,4.837608337402344
delta_send,1472594378,4.838218688964844
delta_send,1472594379,4.838218688964844
delta_send,1472594380,4.838218688964844
delta_send,1472594381,5.8781890869140625
delta_send,1472594382,5.8794097900390625
delta_send,1472594383,5.8794097900390625
delta_send,1472594384,5.8806304931640625
delta_send,1472594385,5.8806304931640625
delta_send,1472594386,5.8806304931640625
delta_send,1472594387,5.8806304931640625
delta_send,1472594388,5.8812408447265625
delta_send,1472594389,5.8812408447265625
delta_send,1472594390,5.8812408447265625
delta_send,1472594391,6.921966552734375
delta_send,1472594392,6.923187255859375
delta_send,1472594393,6.923187255859375
delta_send,1472594394,6.924407958984375
delta_send,1472594395,6.924407958984375
delta_send,1472594396,6.924407958984375
delta_send,1472594397,6.924407958984375
delta_send,1472594398,6.925018310546875
delta_send,1472594399,6.925018310546875
delta_send,1472594400,6.925018310546875
delta_send,1472594401,7.966087341308594
delta_send,1472594402,7.967308044433594
delta_send,1472594403,7.967308044433594
delta_send,1472594404,7.968528747558594
delta_send,1472594405,7.968528747558594
delta_send,1472594406,7.968528747558594
delta_send,1472594407,7.968528747558594
delta_send,1472594408,7.969139099121094
delta_send,1472594409,7.969139099121094
delta_send,1472594410,7.969139099121094
delta_send,1472594411,9.010551452636719
delta_send,1472594412,9.012092590332031
delta_send,1472594413,9.012092590332031
delta_send,1472594414,9.013633728027344
delta_send,1472594415,9.013633728027344
delta_send,1472594416,9.013633728027344
delta_send,1472594417,9.013633728027344
delta_send,1472594418,9.014404296875
delta_send,1472594419,9.014404296875
delta_send,1472594420,9.014404296875
delta_send,1472594421,10.262664794921875
convergence,1472594421,0.0
delta_send,1472594422,10.264495849609375
delta_send,1472594423,10.264495849609375
delta_send,1472594424,10.266326904296875
delta_send,1472594425,10.266326904296875
delta_send,1472594426,10.266326904296875
delta_send,1472594427,10.266326904296875
delta_send,1472594428,10.267242431640625
delta_send,1472594429,10.267242431640625
delta_send,1472594430,10.267242431640625
delta_send,1472594431,11.540016174316406
delta_send,1472594432,11.541526794433594
delta_send,1472594433,11.541526794433594
delta_send,1472594434,11.543037414550781
delta_send,1472594435,11.543037414550781
delta_send,1472594436,11.543037414550781
delta_send,1472594437,11.543037414550781
delta_send,1472594438,11.543792724609375
delta_send,1472594439,11.543792724609375
delta_send,1472594440,11.543792724609375
delta_send,1472594441,12.703636169433594
delta_send,1472594442,12.705024719238281
delta_send,1472594443,12.705024719238281
delta_send,1472594444,12.706230163574219
delta_send,1472594445,12.706230163574219
delta_send,1472594446,12.706230163574219
delta_send,1472594447,12.706230163574219
delta_send,1472594448,12.706863403320313
delta_send,1472594449,12.706863403320313
delta_send,1472594450,12.706863403320313
delta_send,1472594451,13.469017028808594
delta_send,1472594451,13.469467163085938
