Type,Seconds,MegaBytes
delta_send,1472594311,9.46044921875e-4
delta_send,1472594312,9.46044921875e-4
delta_send,1472594313,0.002777099609375
delta_send,1472594314,0.002777099609375
delta_send,1472594315,0.00372314453125
delta_send,1472594316,0.00372314453125
delta_send,1472594317,0.00372314453125
delta_send,1472594318,0.00372314453125
delta_send,1472594319,0.28624725341796875
delta_send,1472594320,0.28624725341796875
delta_send,1472594321,0.28685760498046875
delta_send,1472594322,0.28685760498046875
delta_send,1472594323,0.28841400146484375
delta_send,1472594324,0.28936004638671875
delta_send,1472594325,0.28936004638671875
delta_send,1472594326,0.28936004638671875
delta_send,1472594327,0.28936004638671875
delta_send,1472594328,0.28936004638671875
delta_send,1472594329,0.72265625
delta_send,1472594330,0.72265625
delta_send,1472594331,0.7232666015625
delta_send,1472594332,0.7232666015625
delta_send,1472594333,0.723876953125
delta_send,1472594334,0.723876953125
delta_send,1472594335,0.723876953125
delta_send,1472594336,0.723876953125
delta_send,1472594337,0.724822998046875
delta_send,1472594338,0.724822998046875
delta_send,1472594339,1.41876220703125
delta_send,1472594340,1.41876220703125
delta_send,1472594341,1.41937255859375
delta_send,1472594342,1.41937255859375
delta_send,1472594343,1.41937255859375
delta_send,1472594344,1.41937255859375
delta_send,1472594345,1.41937255859375
delta_send,1472594346,1.420318603515625
delta_send,1472594347,1.420928955078125
delta_send,1472594348,1.420928955078125
delta_send,1472594349,2.5331268310546875
delta_send,1472594350,2.5331268310546875
delta_send,1472594351,2.5337371826171875
delta_send,1472594352,2.5337371826171875
delta_send,1472594353,2.5337371826171875
delta_send,1472594354,2.5337371826171875
delta_send,1472594355,2.5337371826171875
delta_send,1472594356,2.5343475341796875
delta_send,1472594357,2.5349578857421875
delta_send,1472594358,2.5359039306640625
delta_send,1472594359,3.6262283325195313
delta_send,1472594360,3.6262283325195313
delta_send,1472594361,3.6262283325195313
delta_send,1472594362,3.6262283325195313
delta_send,1472594363,3.6262283325195313
delta_send,1472594364,3.6262283325195313
delta_send,1472594365,3.6262283325195313
delta_send,1472594366,3.6268386840820313
delta_send,1472594367,3.6274490356445313
delta_send,1472594368,3.6280593872070313
delta_send,1472594369,4.6671905517578125
delta_send,1472594370,4.6671905517578125
delta_send,1472594371,4.6671905517578125
delta_send,1472594372,4.6671905517578125
delta_send,1472594373,4.6671905517578125
delta_send,1472594374,4.6671905517578125
delta_send,1472594375,4.6671905517578125
delta_send,1472594376,4.6678009033203125
delta_send,1472594377,4.6684112548828125
delta_send,1472594378,4.6690216064453125
delta_send,1472594379,5.710899353027344
delta_send,1472594380,5.710899353027344
delta_send,1472594381,5.710899353027344
delta_send,1472594382,5.710899353027344
delta_send,1472594383,5.710899353027344
delta_send,1472594384,5.710899353027344
delta_send,1472594385,5.710899353027344
delta_send,1472594386,5.711509704589844
delta_send,1472594387,5.712120056152344
delta_send,1472594388,5.712730407714844
delta_send,1472594389,6.755226135253906
delta_send,1472594390,6.755226135253906
delta_send,1472594391,6.755226135253906
delta_send,1472594392,6.755226135253906
delta_send,1472594393,6.755226135253906
delta_send,1472594394,6.755226135253906
delta_send,1472594395,6.755226135253906
delta_send,1472594396,6.755836486816406
delta_send,1472594397,6.756446838378906
delta_send,1472594398,6.757057189941406
delta_send,1472594399,7.799690246582031
delta_send,1472594400,7.799690246582031
delta_send,1472594401,7.799690246582031
delta_send,1472594402,7.799690246582031
delta_send,1472594403,7.799690246582031
delta_send,1472594404,7.799690246582031
delta_send,1472594405,7.799690246582031
delta_send,1472594406,7.800300598144531
delta_send,1472594407,7.800910949707031
delta_send,1472594408,7.8016815185546875
delta_send,1472594409,9.050735473632813
delta_send,1472594410,9.051162719726563
delta_send,1472594411,9.051162719726563
delta_send,1472594412,9.051162719726563
delta_send,1472594413,9.051162719726563
delta_send,1472594414,9.051162719726563
delta_send,1472594415,9.051162719726563
delta_send,1472594416,9.051773071289063
delta_send,1472594417,9.052383422851563
convergence,1472594418,0.0
delta_send,1472594418,9.053298950195313
delta_send,1472594419,10.309951782226563
delta_send,1472594420,10.311111450195313
delta_send,1472594421,10.311111450195313
delta_send,1472594422,10.311111450195313
delta_send,1472594423,10.311111450195313
delta_send,1472594424,10.311111450195313
delta_send,1472594425,10.311111450195313
delta_send,1472594426,10.311866760253906
delta_send,1472594427,10.3126220703125
delta_send,1472594428,10.313377380371094
delta_send,1472594429,11.425636291503906
delta_send,1472594430,11.427146911621094
delta_send,1472594431,11.427146911621094
delta_send,1472594432,11.427146911621094
delta_send,1472594433,11.427146911621094
delta_send,1472594434,11.427146911621094
delta_send,1472594435,11.427146911621094
delta_send,1472594436,11.427902221679688
delta_send,1472594437,11.428657531738281
delta_send,1472594438,11.429412841796875
delta_send,1472594439,12.669174194335938
delta_send,1472594440,12.670684814453125
delta_send,1472594441,12.670684814453125
delta_send,1472594442,12.670684814453125
delta_send,1472594443,12.670684814453125
delta_send,1472594444,12.670684814453125
delta_send,1472594445,12.670684814453125
delta_send,1472594446,12.671134948730469
delta_send,1472594447,12.671585083007813
delta_send,1472594448,12.672035217285156
