Type,Seconds,MegaBytes
delta_send,1472594310,9.46044921875e-4
delta_send,1472594311,9.46044921875e-4
delta_send,1472594312,0.00189208984375
delta_send,1472594313,0.26082611083984375
delta_send,1472594314,0.26082611083984375
delta_send,1472594316,0.26082611083984375
delta_send,1472594317,0.26271820068359375
delta_send,1472594318,0.26271820068359375
delta_send,1472594319,0.26271820068359375
delta_send,1472594320,0.26271820068359375
delta_send,1472594321,0.26332855224609375
delta_send,1472594322,0.26427459716796875
delta_send,1472594323,0.26488494873046875
delta_send,1472594324,0.572601318359375
delta_send,1472594325,0.572601318359375
delta_send,1472594326,0.572601318359375
delta_send,1472594327,0.573211669921875
delta_send,1472594328,0.573211669921875
delta_send,1472594329,0.573211669921875
delta_send,1472594330,0.573211669921875
delta_send,1472594331,0.573211669921875
delta_send,1472594332,0.573822021484375
delta_send,1472594333,0.574432373046875
delta_send,1472594334,1.2487640380859375
delta_send,1472594335,1.2487640380859375
delta_send,1472594336,1.2487640380859375
delta_send,1472594337,1.2493743896484375
delta_send,1472594338,1.2493743896484375
delta_send,1472594339,1.2493743896484375
delta_send,1472594340,1.2503204345703125
delta_send,1472594341,1.2503204345703125
delta_send,1472594342,1.2509307861328125
delta_send,1472594343,1.2515411376953125
delta_send,1472594344,2.2267227172851563
delta_send,1472594345,2.2267227172851563
delta_send,1472594346,2.2267227172851563
delta_send,1472594347,2.2273330688476563
delta_send,1472594348,2.2273330688476563
delta_send,1472594349,2.2273330688476563
delta_send,1472594350,2.2288894653320313
delta_send,1472594351,2.2288894653320313
delta_send,1472594352,2.2294998168945313
delta_send,1472594353,2.2304458618164063
delta_send,1472594354,3.3617401123046875
delta_send,1472594355,3.3617401123046875
delta_send,1472594356,3.3617401123046875
delta_send,1472594357,3.3623504638671875
delta_send,1472594358,3.3623504638671875
delta_send,1472594359,3.3623504638671875
delta_send,1472594360,3.3635711669921875
delta_send,1472594361,3.3635711669921875
delta_send,1472594362,3.3635711669921875
delta_send,1472594363,3.3641815185546875
delta_send,1472594364,4.398994445800781
delta_send,1472594365,4.398994445800781
delta_send,1472594366,4.398994445800781
delta_send,1472594367,4.399604797363281
delta_send,1472594368,4.399604797363281
delta_send,1472594369,4.399604797363281
delta_send,1472594370,4.400825500488281
delta_send,1472594371,4.400825500488281
delta_send,1472594372,4.400825500488281
delta_send,1472594373,4.401435852050781
delta_send,1472594374,5.440849304199219
delta_send,1472594375,5.440849304199219
delta_send,1472594376,5.440849304199219
delta_send,1472594377,5.441459655761719
delta_send,1472594378,5.441459655761719
delta_send,1472594379,5.441459655761719
delta_send,1472594380,5.442680358886719
delta_send,1472594381,5.442680358886719
delta_send,1472594382,5.442680358886719
delta_send,1472594383,5.443290710449219
delta_send,1472594384,6.484626770019531
delta_send,1472594385,6.484626770019531
delta_send,1472594386,6.484626770019531
delta_send,1472594387,6.485237121582031
delta_send,1472594388,6.485237121582031
delta_send,1472594389,6.485237121582031
delta_send,1472594390,6.486457824707031
delta_send,1472594391,6.486457824707031
delta_send,1472594392,6.486457824707031
delta_send,1472594393,6.487068176269531
delta_send,1472594394,7.529022216796875
delta_send,1472594395,7.529022216796875
delta_send,1472594396,7.529022216796875
delta_send,1472594397,7.529632568359375
delta_send,1472594398,7.529632568359375
delta_send,1472594399,7.529632568359375
delta_send,1472594400,7.530853271484375
delta_send,1472594401,7.530853271484375
delta_send,1472594402,7.530853271484375
delta_send,1472594403,7.531463623046875
delta_send,1472594404,8.573486328125
delta_send,1472594405,8.573486328125
delta_send,1472594406,8.573486328125
delta_send,1472594407,8.574256896972656
delta_send,1472594408,8.574256896972656
delta_send,1472594409,8.575202941894531
delta_send,1472594410,8.575813293457031
delta_send,1472594411,8.575813293457031
delta_send,1472594412,8.575813293457031
delta_send,1472594413,8.576583862304688
delta_send,1472594414,9.831809997558594
delta_send,1472594415,9.83258056640625
delta_send,1472594416,9.83258056640625
delta_send,1472594417,9.83349609375
convergence,1472594417,0.0
delta_send,1472594418,9.83349609375
delta_send,1472594419,9.834266662597656
delta_send,1472594420,9.835037231445313
delta_send,1472594421,9.835037231445313
delta_send,1472594422,9.835037231445313
delta_send,1472594423,9.835952758789063
delta_send,1472594424,11.094947814941406
delta_send,1472594425,11.095863342285156
delta_send,1472594426,11.095863342285156
delta_send,1472594427,11.095924377441406
delta_send,1472594428,11.09661865234375
delta_send,1472594429,11.0975341796875
delta_send,1472594430,11.09844970703125
delta_send,1472594431,11.09844970703125
delta_send,1472594432,11.09844970703125
delta_send,1472594433,11.099205017089844
delta_send,1472594434,12.248283386230469
delta_send,1472594435,12.249038696289063
delta_send,1472594436,12.249038696289063
delta_send,1472594437,12.249160766601563
delta_send,1472594438,12.249794006347656
delta_send,1472594439,12.25054931640625
delta_send,1472594440,12.251304626464844
delta_send,1472594441,12.251304626464844
delta_send,1472594442,12.251304626464844
delta_send,1472594443,12.252059936523438
delta_send,1472594444,13.341598510742188
delta_send,1472594445,13.341987609863281
delta_send,1472594446,13.341987609863281
delta_send,1472594447,13.342254638671875
delta_send,1472594448,13.342437744140625
