Type,Seconds,MegaBytes
delta_send,1472594310,9.46044921875e-4
delta_send,1472594311,9.46044921875e-4
delta_send,1472594312,9.46044921875e-4
delta_send,1472594313,0.28736114501953125
delta_send,1472594314,0.28830718994140625
delta_send,1472594315,0.28830718994140625
delta_send,1472594316,0.28830718994140625
delta_send,1472594317,0.28830718994140625
delta_send,1472594318,0.28830718994140625
delta_send,1472594319,0.28925323486328125
delta_send,1472594320,0.28986358642578125
delta_send,1472594321,0.28986358642578125
delta_send,1472594322,0.28986358642578125
delta_send,1472594323,0.5798416137695313
delta_send,1472594324,0.5804519653320313
delta_send,1472594325,0.5804519653320313
delta_send,1472594326,0.5804519653320313
delta_send,1472594327,0.5804519653320313
delta_send,1472594328,0.5804519653320313
delta_send,1472594329,0.5810623168945313
delta_send,1472594330,0.5816726684570313
delta_send,1472594331,0.5816726684570313
delta_send,1472594332,0.5816726684570313
delta_send,1472594333,1.1599960327148438
delta_send,1472594334,1.1606063842773438
delta_send,1472594335,1.1606063842773438
delta_send,1472594336,1.1606063842773438
delta_send,1472594337,1.1615524291992188
delta_send,1472594338,1.1615524291992188
delta_send,1472594339,1.1621627807617188
delta_send,1472594340,1.1627731323242188
delta_send,1472594341,1.1627731323242188
delta_send,1472594342,1.1627731323242188
delta_send,1472594343,2.1496963500976563
delta_send,1472594344,2.1503067016601563
delta_send,1472594345,2.1503067016601563
delta_send,1472594346,2.1503067016601563
delta_send,1472594347,2.1509170532226563
delta_send,1472594348,2.1509170532226563
delta_send,1472594349,2.1515274047851563
delta_send,1472594350,2.1521377563476563
delta_send,1472594351,2.1521377563476563
delta_send,1472594352,2.1521377563476563
delta_send,1472594353,3.1621627807617188
delta_send,1472594354,3.1627731323242188
delta_send,1472594355,3.1627731323242188
delta_send,1472594356,3.1627731323242188
delta_send,1472594357,3.1633834838867188
delta_send,1472594358,3.1633834838867188
delta_send,1472594359,3.1639938354492188
delta_send,1472594360,3.1646041870117188
delta_send,1472594361,3.1646041870117188
delta_send,1472594362,3.1646041870117188
delta_send,1472594363,4.199211120605469
delta_send,1472594364,4.199821472167969
delta_send,1472594365,4.199821472167969
delta_send,1472594366,4.199821472167969
delta_send,1472594367,4.200431823730469
delta_send,1472594368,4.200431823730469
delta_send,1472594369,4.201042175292969
delta_send,1472594370,4.201652526855469
delta_send,1472594371,4.201652526855469
delta_send,1472594372,4.201713562011719
delta_send,1472594373,5.241477966308594
delta_send,1472594374,5.242088317871094
delta_send,1472594375,5.242088317871094
delta_send,1472594376,5.242088317871094
delta_send,1472594377,5.242698669433594
delta_send,1472594378,5.242698669433594
delta_send,1472594379,5.243309020996094
delta_send,1472594380,5.243919372558594
delta_send,1472594381,5.243919372558594
delta_send,1472594382,5.243980407714844
delta_send,1472594383,6.077110290527344
delta_send,1472594384,6.077110290527344
delta_send,1472594385,6.077110290527344
delta_send,1472594386,6.077110290527344
delta_send,1472594387,6.077720642089844
delta_send,1472594388,6.077720642089844
delta_send,1472594389,6.078330993652344
delta_send,1472594390,6.078941345214844
delta_send,1472594391,6.078941345214844
delta_send,1472594392,6.079002380371094
delta_send,1472594393,7.121574401855469
delta_send,1472594394,7.121574401855469
delta_send,1472594395,7.121574401855469
delta_send,1472594396,7.121574401855469
delta_send,1472594397,7.122184753417969
delta_send,1472594398,7.122184753417969
delta_send,1472594399,7.122795104980469
delta_send,1472594400,7.123405456542969
delta_send,1472594401,7.123405456542969
delta_send,1472594402,7.123588562011719
delta_send,1472594403,8.166038513183594
delta_send,1472594404,8.166038513183594
delta_send,1472594405,8.166038513183594
delta_send,1472594406,8.166038513183594
delta_send,1472594407,8.166648864746094
delta_send,1472594408,8.166648864746094
delta_send,1472594409,8.16741943359375
delta_send,1472594410,8.168067932128906
delta_send,1472594411,8.168190002441406
delta_send,1472594412,8.168472290039063
delta_send,1472594413,9.417991638183594
delta_send,1472594414,9.417991638183594
delta_send,1472594415,9.417991638183594
delta_send,1472594416,9.417991638183594
delta_send,1472594417,9.41876220703125
delta_send,1472594418,9.41876220703125
delta_send,1472594419,9.419677734375
convergence,1472594420,0.0
delta_send,1472594420,9.42059326171875
delta_send,1472594421,9.42059326171875
delta_send,1472594422,9.42108154296875
delta_send,1472594423,10.693756103515625
delta_send,1472594424,10.693756103515625
delta_send,1472594425,10.693756103515625
delta_send,1472594426,10.693756103515625
delta_send,1472594427,10.694671630859375
delta_send,1472594428,10.694671630859375
delta_send,1472594429,10.695426940917969
delta_send,1472594430,10.696121215820313
delta_send,1472594431,10.696182250976563
delta_send,1472594432,10.696571350097656
delta_send,1472594433,11.887466430664063
delta_send,1472594434,11.887466430664063
delta_send,1472594435,11.887466430664063
delta_send,1472594436,11.887466430664063
delta_send,1472594437,11.888221740722656
delta_send,1472594438,11.888221740722656
delta_send,1472594439,11.888916015625
delta_send,1472594440,11.889549255371094
delta_send,1472594441,11.889610290527344
delta_send,1472594442,11.889938354492188
delta_send,1472594443,12.651222229003906
delta_send,1472594444,12.651222229003906
delta_send,1472594445,12.651222229003906
delta_send,1472594446,12.651222229003906
delta_send,1472594447,12.65167236328125
delta_send,1472594448,12.65167236328125
delta_send,1472594449,12.652122497558594
delta_send,1472594450,12.652122497558594
