Type,Seconds,MegaBytes
delta_send,1472594303,0.2432861328125
delta_send,1472594304,0.2432861328125
delta_send,1472594305,0.2432861328125
delta_send,1472594306,0.2432861328125
delta_send,1472594307,0.2432861328125
delta_send,1472594308,0.2432861328125
delta_send,1472594309,0.244232177734375
delta_send,1472594310,0.244232177734375
delta_send,1472594311,0.244232177734375
delta_send,1472594312,0.244232177734375
delta_send,1472594313,0.5143585205078125
delta_send,1472594314,0.5153045654296875
delta_send,1472594315,0.5159149169921875
delta_send,1472594316,0.5159149169921875
delta_send,1472594317,0.5159149169921875
delta_send,1472594318,0.5159149169921875
delta_send,1472594319,0.5159149169921875
delta_send,1472594320,0.5159149169921875
delta_send,1472594321,0.5159149169921875
delta_send,1472594322,0.5159149169921875
delta_send,1472594323,0.667083740234375
delta_send,1472594324,0.667694091796875
delta_send,1472594325,0.668304443359375
delta_send,1472594326,0.668304443359375
delta_send,1472594327,0.668914794921875
delta_send,1472594328,0.668914794921875
delta_send,1472594329,0.668914794921875
delta_send,1472594330,0.668914794921875
delta_send,1472594331,0.668914794921875
delta_send,1472594332,0.66986083984375
delta_send,1472594333,1.4583816528320313
delta_send,1472594334,1.4593276977539063
delta_send,1472594335,1.4599380493164063
delta_send,1472594336,1.4599380493164063
delta_send,1472594337,1.4605484008789063
delta_send,1472594338,1.4605484008789063
delta_send,1472594339,1.4605484008789063
delta_send,1472594340,1.4605484008789063
delta_send,1472594341,1.4605484008789063
delta_send,1472594342,1.4612197875976563
delta_send,1472594343,2.4891204833984375
delta_send,1472594344,2.4891204833984375
delta_send,1472594345,2.4897308349609375
delta_send,1472594346,2.4897308349609375
delta_send,1472594347,2.4897308349609375
delta_send,1472594348,2.4906768798828125
delta_send,1472594349,2.4906768798828125
delta_send,1472594350,2.4906768798828125
delta_send,1472594351,2.4906768798828125
delta_send,1472594352,2.4906768798828125
delta_send,1472594353,3.5391159057617188
delta_send,1472594354,3.5391159057617188
delta_send,1472594355,3.5397262573242188
delta_send,1472594356,3.5397262573242188
delta_send,1472594357,3.5397262573242188
delta_send,1472594358,3.5397262573242188
delta_send,1472594359,3.5397262573242188
delta_send,1472594360,3.5407333374023438
delta_send,1472594361,3.5416183471679688
delta_send,1472594362,3.5416183471679688
delta_send,1472594363,4.6363372802734375
delta_send,1472594364,4.6363372802734375
delta_send,1472594365,4.6369476318359375
delta_send,1472594366,4.6369476318359375
delta_send,1472594367,4.6369476318359375
delta_send,1472594368,4.6369476318359375
delta_send,1472594369,4.6369476318359375
delta_send,1472594370,4.6379241943359375
delta_send,1472594371,4.6381683349609375
delta_send,1472594372,4.6382904052734375
delta_send,1472594373,5.678810119628906
delta_send,1472594374,5.678810119628906
delta_send,1472594375,5.679420471191406
delta_send,1472594376,5.679420471191406
delta_send,1472594377,5.679420471191406
delta_send,1472594378,5.679420471191406
delta_send,1472594379,5.679420471191406
delta_send,1472594380,5.680458068847656
delta_send,1472594381,5.680641174316406
delta_send,1472594382,5.680824279785156
delta_send,1472594383,6.722587585449219
delta_send,1472594384,6.722587585449219
delta_send,1472594385,6.723197937011719
delta_send,1472594386,6.723197937011719
delta_send,1472594387,6.723197937011719
delta_send,1472594388,6.723197937011719
delta_send,1472594390,6.723197937011719
delta_send,1472594391,6.723808288574219
delta_send,1472594392,6.723808288574219
delta_send,1472594393,6.723991394042969
delta_send,1472594394,7.767051696777344
delta_send,1472594395,7.767051696777344
delta_send,1472594396,7.767662048339844
delta_send,1472594397,7.767662048339844
delta_send,1472594398,7.767662048339844
delta_send,1472594399,7.767662048339844
delta_send,1472594400,7.767662048339844
delta_send,1472594401,7.768272399902344
delta_send,1472594402,7.768272399902344
delta_send,1472594403,7.768333435058594
delta_send,1472594404,8.811515808105469
delta_send,1472594405,8.811515808105469
delta_send,1472594406,8.812126159667969
delta_send,1472594407,8.812126159667969
delta_send,1472594408,8.812126159667969
delta_send,1472594409,8.812126159667969
delta_send,1472594410,8.812126159667969
delta_send,1472594411,8.812736511230469
delta_send,1472594412,8.812736511230469
delta_send,1472594413,8.813079833984375
delta_send,1472594414,10.069007873535156
delta_send,1472594415,10.069007873535156
delta_send,1472594416,10.069778442382813
delta_send,1472594417,10.069778442382813
delta_send,1472594418,10.069778442382813
delta_send,1472594419,10.069778442382813
delta_send,1472594420,10.069778442382813
delta_send,1472594421,10.070388793945313
delta_send,1472594422,10.070388793945313
delta_send,1472594423,10.070877075195313
convergence,1472594423,0.0
delta_send,1472594424,11.326980590820313
delta_send,1472594425,11.326980590820313
delta_send,1472594426,11.327896118164063
delta_send,1472594427,11.327896118164063
delta_send,1472594428,11.327896118164063
delta_send,1472594429,11.327896118164063
delta_send,1472594430,11.327896118164063
delta_send,1472594431,11.328529357910156
delta_send,1472594432,11.328651428222656
delta_send,1472594433,11.32904052734375
delta_send,1472594434,12.490570068359375
delta_send,1472594435,12.490570068359375
delta_send,1472594436,12.491325378417969
delta_send,1472594437,12.491325378417969
delta_send,1472594438,12.491325378417969
delta_send,1472594439,12.491325378417969
delta_send,1472594440,12.491325378417969
delta_send,1472594441,12.491714477539063
delta_send,1472594442,12.491775512695313
delta_send,1472594443,12.492225646972656
delta_send,1472594444,13.413291931152344
delta_send,1472594445,13.413291931152344
delta_send,1472594446,13.413742065429688
delta_send,1472594447,13.413742065429688
delta_send,1472594448,13.413742065429688
delta_send,1472594449,13.413742065429688
delta_send,1472594450,13.413742065429688
delta_send,1472594451,13.414131164550781
delta_send,1472594452,13.414131164550781
delta_send,1472594453,13.414398193359375
delta_send,1472594454,14.032691955566406
delta_send,1472594454,14.032691955566406
