Type,Seconds,MegaBytes
delta_send,1472594308,8.23974609375e-4
delta_send,1472594309,8.23974609375e-4
delta_send,1472594310,8.23974609375e-4
delta_send,1472594311,8.23974609375e-4
delta_send,1472594312,8.23974609375e-4
delta_send,1472594313,0.0013427734375
delta_send,1472594314,0.317413330078125
delta_send,1472594315,0.317413330078125
delta_send,1472594316,0.317596435546875
delta_send,1472594317,0.317596435546875
delta_send,1472594318,0.3184814453125
delta_send,1472594319,0.3184814453125
delta_send,1472594320,0.3184814453125
delta_send,1472594321,0.3184814453125
delta_send,1472594322,0.3184814453125
delta_send,1472594323,0.31915283203125
delta_send,1472594324,0.5514297485351563
delta_send,1472594325,0.5514297485351563
delta_send,1472594326,0.5520401000976563
delta_send,1472594327,0.5520401000976563
delta_send,1472594328,0.5526504516601563
delta_send,1472594329,0.5526504516601563
delta_send,1472594330,0.5526504516601563
delta_send,1472594331,0.5526504516601563
delta_send,1472594332,0.5526504516601563
delta_send,1472594333,0.5532608032226563
delta_send,1472594334,1.2829437255859375
delta_send,1472594335,1.2838897705078125
delta_send,1472594336,1.2838897705078125
delta_send,1472594337,1.2838897705078125
delta_send,1472594338,1.2844390869140625
delta_send,1472594339,1.2845001220703125
delta_send,1472594340,1.2845001220703125
delta_send,1472594341,1.2845001220703125
delta_send,1472594342,1.2845001220703125
delta_send,1472594343,1.2851104736328125
delta_send,1472594344,2.2203521728515625
delta_send,1472594345,2.2209625244140625
delta_send,1472594346,2.2209625244140625
delta_send,1472594347,2.2209625244140625
delta_send,1472594348,2.2213287353515625
delta_send,1472594349,2.2215728759765625
delta_send,1472594350,2.2215728759765625
delta_send,1472594351,2.2215728759765625
delta_send,1472594352,2.2215728759765625
delta_send,1472594353,2.2221832275390625
delta_send,1472594354,3.2329559326171875
delta_send,1472594355,3.2335662841796875
delta_send,1472594356,3.2335662841796875
delta_send,1472594357,3.2335662841796875
delta_send,1472594358,3.2338104248046875
delta_send,1472594359,3.2341766357421875
delta_send,1472594360,3.2341766357421875
delta_send,1472594361,3.2341766357421875
delta_send,1472594362,3.2341766357421875
delta_send,1472594363,3.2347869873046875
delta_send,1472594364,4.270347595214844
delta_send,1472594365,4.270957946777344
delta_send,1472594366,4.270957946777344
delta_send,1472594367,4.270957946777344
delta_send,1472594368,4.271324157714844
delta_send,1472594369,4.271568298339844
delta_send,1472594370,4.271568298339844
delta_send,1472594371,4.271568298339844
delta_send,1472594372,4.271568298339844
delta_send,1472594373,4.272178649902344
delta_send,1472594374,5.312408447265625
delta_send,1472594375,5.313018798828125
delta_send,1472594376,5.313018798828125
delta_send,1472594377,5.313018798828125
delta_send,1472594378,5.313323974609375
delta_send,1472594379,5.313629150390625
delta_send,1472594380,5.313629150390625
delta_send,1472594381,5.313629150390625
delta_send,1472594382,5.313629150390625
delta_send,1472594383,5.314239501953125
delta_send,1472594384,6.415138244628906
delta_send,1472594385,6.416084289550781
delta_send,1472594386,6.416084289550781
delta_send,1472594387,6.416084289550781
delta_send,1472594388,6.416511535644531
delta_send,1472594389,6.416694641113281
delta_send,1472594390,6.416694641113281
delta_send,1472594391,6.416694641113281
delta_send,1472594392,6.416694641113281
delta_send,1472594393,6.417304992675781
delta_send,1472594394,7.459938049316406
delta_send,1472594395,7.460548400878906
delta_send,1472594396,7.460548400878906
delta_send,1472594397,7.460548400878906
delta_send,1472594398,7.460853576660156
delta_send,1472594399,7.461158752441406
delta_send,1472594400,7.461158752441406
delta_send,1472594401,7.461158752441406
delta_send,1472594402,7.461158752441406
delta_send,1472594403,7.461769104003906
delta_send,1472594404,8.504402160644531
delta_send,1472594405,8.505012512207031
delta_send,1472594406,8.505012512207031
delta_send,1472594407,8.505012512207031
delta_send,1472594408,8.505012512207031
delta_send,1472594409,8.505783081054688
delta_send,1472594410,8.505783081054688
delta_send,1472594411,8.505783081054688
delta_send,1472594412,8.505783081054688
delta_send,1472594413,8.506553649902344
delta_send,1472594414,9.756355285644531
delta_send,1472594415,9.757125854492188
delta_send,1472594416,9.757125854492188
delta_send,1472594417,9.757125854492188
delta_send,1472594418,9.757797241210938
convergence,1472594418,0.0
delta_send,1472594419,9.758041381835938
delta_send,1472594420,9.758041381835938
delta_send,1472594421,9.758041381835938
delta_send,1472594422,9.758041381835938
delta_send,1472594423,9.758956909179688
delta_send,1472594424,11.032600402832031
delta_send,1472594425,11.033515930175781
delta_send,1472594426,11.033515930175781
delta_send,1472594427,11.033515930175781
delta_send,1472594428,11.033843994140625
delta_send,1472594429,11.034271240234375
delta_send,1472594430,11.034271240234375
delta_send,1472594431,11.034271240234375
delta_send,1472594432,11.034271240234375
delta_send,1472594433,11.034965515136719
delta_send,1472594434,12.203590393066406
delta_send,1472594435,12.204345703125
delta_send,1472594436,12.204345703125
delta_send,1472594437,12.204345703125
delta_send,1472594438,12.204673767089844
delta_send,1472594439,12.205101013183594
delta_send,1472594440,12.205101013183594
delta_send,1472594441,12.205101013183594
delta_send,1472594442,12.205101013183594
delta_send,1472594443,12.205673217773438
delta_send,1472594444,13.297782897949219
delta_send,1472594445,13.298233032226563
delta_send,1472594446,13.298233032226563
delta_send,1472594447,13.298233032226563
delta_send,1472594448,13.298622131347656
delta_send,1472594448,13.298683166503906
