Type,Seconds,MegaBytes
delta_send,1472594312,0.002716064453125
delta_send,1472594313,0.002716064453125
delta_send,1472594314,0.002716064453125
delta_send,1472594315,0.002716064453125
delta_send,1472594316,0.002716064453125
delta_send,1472594317,0.003662109375
delta_send,1472594318,0.003662109375
delta_send,1472594319,0.003662109375
delta_send,1472594320,0.003662109375
delta_send,1472594321,0.2210845947265625
delta_send,1472594322,0.2216949462890625
delta_send,1472594323,0.2216949462890625
delta_send,1472594324,0.2216949462890625
delta_send,1472594325,0.2216949462890625
delta_send,1472594326,0.2216949462890625
delta_send,1472594327,0.2223052978515625
delta_send,1472594328,0.2223052978515625
delta_send,1472594329,0.2223052978515625
delta_send,1472594330,0.2232513427734375
delta_send,1472594331,0.5223770141601563
delta_send,1472594332,0.5229873657226563
delta_send,1472594333,0.5229873657226563
delta_send,1472594334,0.5229873657226563
delta_send,1472594335,0.5229873657226563
delta_send,1472594336,0.5229873657226563
delta_send,1472594337,0.5229873657226563
delta_send,1472594338,0.5229873657226563
delta_send,1472594339,0.5229873657226563
delta_send,1472594340,0.5235977172851563
delta_send,1472594341,1.2311325073242188
delta_send,1472594342,1.2317428588867188
delta_send,1472594343,1.2317428588867188
delta_send,1472594344,1.2326889038085938
delta_send,1472594345,1.2326889038085938
delta_send,1472594346,1.2326889038085938
delta_send,1472594347,1.2326889038085938
delta_send,1472594348,1.2326889038085938
delta_send,1472594349,1.2326889038085938
delta_send,1472594350,1.2342453002929688
delta_send,1472594351,2.0700149536132813
delta_send,1472594352,2.0706253051757813
delta_send,1472594353,2.0706253051757813
delta_send,1472594354,2.0712356567382813
delta_send,1472594355,2.0712356567382813
delta_send,1472594356,2.0712356567382813
delta_send,1472594357,2.0712356567382813
delta_send,1472594358,2.0721817016601563
delta_send,1472594359,2.0721817016601563
delta_send,1472594360,2.0727920532226563
delta_send,1472594361,3.1592788696289063
delta_send,1472594362,3.1598892211914063
delta_send,1472594363,3.1598892211914063
delta_send,1472594364,3.1604995727539063
delta_send,1472594365,3.1604995727539063
delta_send,1472594366,3.1604995727539063
delta_send,1472594367,3.1604995727539063
delta_send,1472594368,3.1611099243164063
delta_send,1472594369,3.1611099243164063
delta_send,1472594370,3.1617202758789063
delta_send,1472594371,4.200103759765625
delta_send,1472594372,4.200714111328125
delta_send,1472594373,4.200714111328125
delta_send,1472594374,4.201324462890625
delta_send,1472594375,4.201324462890625
delta_send,1472594376,4.201324462890625
delta_send,1472594377,4.201324462890625
delta_send,1472594378,4.201934814453125
delta_send,1472594379,4.201934814453125
delta_send,1472594380,4.202545166015625
delta_send,1472594381,5.243675231933594
delta_send,1472594382,5.244285583496094
delta_send,1472594383,5.244285583496094
delta_send,1472594384,5.244895935058594
delta_send,1472594385,5.244895935058594
delta_send,1472594386,5.244895935058594
delta_send,1472594387,5.244895935058594
delta_send,1472594388,5.245506286621094
delta_send,1472594389,5.245506286621094
delta_send,1472594390,5.246116638183594
delta_send,1472594391,6.287727355957031
delta_send,1472594392,6.288337707519531
delta_send,1472594393,6.288337707519531
delta_send,1472594394,6.288948059082031
delta_send,1472594395,6.288948059082031
delta_send,1472594396,6.288948059082031
delta_send,1472594397,6.288948059082031
delta_send,1472594398,6.289558410644531
delta_send,1472594399,6.289558410644531
delta_send,1472594400,6.290168762207031
delta_send,1472594401,7.332069396972656
delta_send,1472594402,7.332801818847656
delta_send,1472594403,7.332801818847656
delta_send,1472594404,7.333412170410156
delta_send,1472594405,7.333412170410156
delta_send,1472594406,7.333412170410156
delta_send,1472594407,7.333412170410156
delta_send,1472594408,7.3341827392578125
delta_send,1472594409,7.3341827392578125
delta_send,1472594410,7.3347930908203125
delta_send,1472594411,8.583641052246094
delta_send,1472594412,8.584434509277344
delta_send,1472594413,8.584434509277344
delta_send,1472594414,8.585205078125
delta_send,1472594415,8.585205078125
delta_send,1472594416,8.585205078125
delta_send,1472594417,8.585205078125
convergence,1472594417,0.0
delta_send,1472594418,8.58612060546875
delta_send,1472594419,8.58612060546875
delta_send,1472594420,8.58673095703125
delta_send,1472594421,9.842041015625
delta_send,1472594422,9.843711853027344
delta_send,1472594423,9.843711853027344
delta_send,1472594424,9.844627380371094
delta_send,1472594425,9.844627380371094
delta_send,1472594426,9.844627380371094
delta_send,1472594427,9.844627380371094
delta_send,1472594428,9.845382690429688
delta_send,1472594429,9.845382690429688
delta_send,1472594430,9.846138000488281
delta_send,1472594431,10.944480895996094
delta_send,1472594432,10.945930480957031
delta_send,1472594433,10.945930480957031
delta_send,1472594434,10.946685791015625
delta_send,1472594435,10.946685791015625
delta_send,1472594436,10.946685791015625
delta_send,1472594437,10.946685791015625
delta_send,1472594438,10.947441101074219
delta_send,1472594439,10.947441101074219
delta_send,1472594440,10.948196411132813
delta_send,1472594441,12.172416687011719
delta_send,1472594442,12.173866271972656
delta_send,1472594443,12.173866271972656
delta_send,1472594444,12.17431640625
delta_send,1472594445,12.17431640625
delta_send,1472594446,12.17431640625
delta_send,1472594447,12.17431640625
delta_send,1472594447,12.174766540527344
