Type,Seconds,MegaBytes
delta_send,1472594326,9.46044921875e-4
delta_send,1472594327,9.46044921875e-4
delta_send,1472594328,9.46044921875e-4
delta_send,1472594329,9.46044921875e-4
delta_send,1472594330,0.00189208984375
delta_send,1472594331,0.00189208984375
delta_send,1472594332,0.659698486328125
delta_send,1472594333,0.659698486328125
delta_send,1472594334,0.661529541015625
delta_send,1472594335,0.661773681640625
delta_send,1472594336,0.66314697265625
delta_send,1472594337,0.66314697265625
delta_send,1472594338,0.66314697265625
delta_send,1472594339,0.66314697265625
delta_send,1472594340,0.66375732421875
delta_send,1472594341,0.66375732421875
delta_send,1472594342,1.588958740234375
delta_send,1472594343,1.588958740234375
delta_send,1472594344,1.590179443359375
delta_send,1472594345,1.590179443359375
delta_send,1472594346,1.590789794921875
delta_send,1472594347,1.59173583984375
delta_send,1472594348,1.59173583984375
delta_send,1472594349,1.59173583984375
delta_send,1472594350,1.59234619140625
delta_send,1472594351,1.59234619140625
delta_send,1472594352,2.5894012451171875
delta_send,1472594353,2.5894012451171875
delta_send,1472594354,2.5906219482421875
delta_send,1472594355,2.5906219482421875
delta_send,1472594356,2.5912322998046875
delta_send,1472594357,2.5918426513671875
delta_send,1472594358,2.5918426513671875
delta_send,1472594359,2.5918426513671875
delta_send,1472594360,2.5924530029296875
delta_send,1472594361,2.5924530029296875
delta_send,1472594362,3.6215057373046875
delta_send,1472594363,3.6215057373046875
delta_send,1472594364,3.6226654052734375
delta_send,1472594365,3.6227264404296875
delta_send,1472594366,3.6233367919921875
delta_send,1472594367,3.6239471435546875
delta_send,1472594368,3.6239471435546875
delta_send,1472594369,3.6239471435546875
delta_send,1472594370,3.6245574951171875
delta_send,1472594371,3.6245574951171875
delta_send,1472594372,4.662467956542969
delta_send,1472594373,4.662467956542969
delta_send,1472594374,4.663566589355469
delta_send,1472594375,4.663688659667969
delta_send,1472594376,4.663688659667969
delta_send,1472594377,4.664299011230469
delta_send,1472594378,4.664299011230469
delta_send,1472594379,4.664299011230469
delta_send,1472594380,4.664909362792969
delta_send,1472594381,4.664909362792969
delta_send,1472594382,5.7636260986328125
delta_send,1472594383,5.7636260986328125
delta_send,1472594384,5.7648468017578125
delta_send,1472594385,5.7655487060546875
delta_send,1472594386,5.7657928466796875
delta_send,1472594387,5.7664031982421875
delta_send,1472594388,5.7664031982421875
delta_send,1472594389,5.7664031982421875
delta_send,1472594390,5.7670135498046875
delta_send,1472594391,5.7670135498046875
delta_send,1472594392,6.808013916015625
delta_send,1472594393,6.808013916015625
delta_send,1472594394,6.809234619140625
delta_send,1472594395,6.809722900390625
delta_send,1472594396,6.809844970703125
delta_send,1472594397,6.810455322265625
delta_send,1472594398,6.810455322265625
delta_send,1472594399,6.810455322265625
delta_send,1472594400,6.811065673828125
delta_send,1472594401,6.811065673828125
delta_send,1472594402,7.85247802734375
delta_send,1472594403,7.85247802734375
delta_send,1472594404,7.853515625
delta_send,1472594405,7.85418701171875
delta_send,1472594406,7.85430908203125
delta_send,1472594407,7.85491943359375
delta_send,1472594408,7.85491943359375
delta_send,1472594409,7.85491943359375
delta_send,1472594410,7.85552978515625
delta_send,1472594411,7.85552978515625
delta_send,1472594412,8.896942138671875
delta_send,1472594413,8.896942138671875
delta_send,1472594414,8.898056030273438
delta_send,1472594415,8.898887634277344
delta_send,1472594416,8.899253845214844
delta_send,1472594417,8.9000244140625
delta_send,1472594418,8.9000244140625
delta_send,1472594419,8.9000244140625
delta_send,1472594420,8.900794982910156
delta_send,1472594421,8.900794982910156
delta_send,1472594422,10.149055480957031
delta_send,1472594423,10.149055480957031
delta_send,1472594424,10.150077819824219
convergence,1472594424,0.0
delta_send,1472594425,10.151741027832031
delta_send,1472594426,10.151802062988281
delta_send,1472594427,10.152717590332031
delta_send,1472594428,10.152717590332031
delta_send,1472594429,10.152717590332031
delta_send,1472594430,10.153633117675781
delta_send,1472594431,10.153633117675781
delta_send,1472594432,11.442268371582031
delta_send,1472594433,11.442268371582031
delta_send,1472594434,11.442779541015625
delta_send,1472594435,11.444351196289063
delta_send,1472594436,11.444534301757813
delta_send,1472594437,11.445289611816406
delta_send,1472594438,11.445289611816406
delta_send,1472594439,11.445289611816406
delta_send,1472594440,11.446044921875
delta_send,1472594441,11.446044921875
delta_send,1472594442,12.644943237304688
delta_send,1472594443,12.644943237304688
delta_send,1472594444,12.645576477050781
delta_send,1472594445,12.646476745605469
delta_send,1472594446,12.646476745605469
delta_send,1472594447,12.646926879882813
delta_send,1472594448,12.646926879882813
delta_send,1472594449,12.646926879882813
delta_send,1472594449,12.646926879882813
