Type,Seconds,MegaBytes
delta_send,1472594304,8.23974609375e-4
delta_send,1472594305,8.23974609375e-4
delta_send,1472594306,8.23974609375e-4
delta_send,1472594307,8.23974609375e-4
delta_send,1472594308,8.23974609375e-4
delta_send,1472594309,0.24810791015625
delta_send,1472594310,0.24810791015625
delta_send,1472594311,0.24810791015625
delta_send,1472594312,0.24810791015625
delta_send,1472594313,0.24810791015625
delta_send,1472594314,0.249664306640625
delta_send,1472594315,0.249664306640625
delta_send,1472594316,0.249664306640625
delta_send,1472594317,0.251556396484375
delta_send,1472594318,0.252166748046875
delta_send,1472594319,0.4852294921875
delta_send,1472594320,0.4852294921875
delta_send,1472594321,0.4852294921875
delta_send,1472594322,0.4852294921875
delta_send,1472594323,0.4852294921875
delta_send,1472594324,0.4864501953125
delta_send,1472594325,0.4864501953125
delta_send,1472594326,0.4864501953125
delta_send,1472594327,0.4876708984375
delta_send,1472594328,0.48828125
delta_send,1472594329,1.103271484375
delta_send,1472594330,1.103271484375
delta_send,1472594331,1.103271484375
delta_send,1472594332,1.103271484375
delta_send,1472594333,1.103271484375
delta_send,1472594334,1.1044921875
delta_send,1472594335,1.1044921875
delta_send,1472594336,1.1044921875
delta_send,1472594337,1.1051025390625
delta_send,1472594338,1.105712890625
delta_send,1472594339,1.9714736938476563
delta_send,1472594340,1.9714736938476563
delta_send,1472594341,1.9714736938476563
delta_send,1472594342,1.9714736938476563
delta_send,1472594343,1.9714736938476563
delta_send,1472594344,1.9720840454101563
delta_send,1472594345,1.9720840454101563
delta_send,1472594346,1.9720840454101563
delta_send,1472594347,1.9726943969726563
delta_send,1472594348,1.9733047485351563
delta_send,1472594349,3.0212020874023438
delta_send,1472594350,3.0212020874023438
delta_send,1472594351,3.0212020874023438
delta_send,1472594352,3.0212020874023438
delta_send,1472594353,3.0221481323242188
delta_send,1472594354,3.0227584838867188
delta_send,1472594355,3.0227584838867188
delta_send,1472594356,3.0227584838867188
delta_send,1472594357,3.0233688354492188
delta_send,1472594358,3.0239791870117188
delta_send,1472594359,4.0513763427734375
delta_send,1472594360,4.0513763427734375
delta_send,1472594361,4.0513763427734375
delta_send,1472594362,4.0513763427734375
delta_send,1472594363,4.0519866943359375
delta_send,1472594364,4.0525970458984375
delta_send,1472594365,4.0525970458984375
delta_send,1472594366,4.0525970458984375
delta_send,1472594367,4.0532073974609375
delta_send,1472594368,4.0538177490234375
delta_send,1472594369,5.092132568359375
delta_send,1472594370,5.092132568359375
delta_send,1472594371,5.092132568359375
delta_send,1472594372,5.092132568359375
delta_send,1472594373,5.092742919921875
delta_send,1472594374,5.093353271484375
delta_send,1472594375,5.093353271484375
delta_send,1472594376,5.093353271484375
delta_send,1472594377,5.093963623046875
delta_send,1472594378,5.094573974609375
delta_send,1472594379,5.9279022216796875
delta_send,1472594380,5.9288482666015625
delta_send,1472594381,5.9288482666015625
delta_send,1472594382,5.9288482666015625
delta_send,1472594383,5.9294586181640625
delta_send,1472594384,5.9294586181640625
delta_send,1472594385,5.9294586181640625
delta_send,1472594386,5.9294586181640625
delta_send,1472594387,5.9300689697265625
delta_send,1472594388,5.9306793212890625
delta_send,1472594389,7.030967712402344
delta_send,1472594390,7.031578063964844
delta_send,1472594391,7.031578063964844
delta_send,1472594392,7.031578063964844
delta_send,1472594393,7.032188415527344
delta_send,1472594394,7.032188415527344
delta_send,1472594395,7.032188415527344
delta_send,1472594396,7.032188415527344
delta_send,1472594397,7.032798767089844
delta_send,1472594398,7.033409118652344
delta_send,1472594399,8.075431823730469
delta_send,1472594400,8.076042175292969
delta_send,1472594401,8.076042175292969
delta_send,1472594402,8.076042175292969
delta_send,1472594403,8.076652526855469
delta_send,1472594404,8.076652526855469
delta_send,1472594405,8.076652526855469
delta_send,1472594406,8.076652526855469
delta_send,1472594407,8.077262878417969
delta_send,1472594408,8.077873229980469
delta_send,1472594409,9.119895935058594
delta_send,1472594410,9.120506286621094
delta_send,1472594411,9.120506286621094
delta_send,1472594412,9.120506286621094
delta_send,1472594413,9.12127685546875
delta_send,1472594414,9.12127685546875
delta_send,1472594415,9.12127685546875
delta_send,1472594416,9.12127685546875
delta_send,1472594417,9.122047424316406
delta_send,1472594418,9.122817993164063
delta_send,1472594419,10.377708435058594
delta_send,1472594420,10.37847900390625
delta_send,1472594421,10.37847900390625
delta_send,1472594422,10.37847900390625
delta_send,1472594423,10.37939453125
convergence,1472594423,0.0
delta_send,1472594424,10.37939453125
delta_send,1472594425,10.37939453125
delta_send,1472594426,10.37939453125
delta_send,1472594427,10.38031005859375
delta_send,1472594428,10.38031005859375
delta_send,1472594429,11.695381164550781
delta_send,1472594430,11.696296691894531
delta_send,1472594431,11.696296691894531
delta_send,1472594432,11.696296691894531
delta_send,1472594433,11.697052001953125
delta_send,1472594434,11.697052001953125
delta_send,1472594435,11.698143005371094
delta_send,1472594436,11.698143005371094
delta_send,1472594437,11.698143005371094
delta_send,1472594438,11.698143005371094
delta_send,1472594439,12.906547546386719
delta_send,1472594440,12.907241821289063
delta_send,1472594441,12.907241821289063
delta_send,1472594442,12.907241821289063
delta_send,1472594443,12.907875061035156
delta_send,1472594444,12.907875061035156
delta_send,1472594445,12.908447265625
delta_send,1472594446,12.908447265625
delta_send,1472594447,12.908447265625
delta_send,1472594448,12.908447265625
delta_send,1472594449,13.671821594238281
delta_send,1472594450,13.672271728515625
delta_send,1472594451,13.672271728515625
delta_send,1472594452,13.672271728515625
delta_send,1472594453,13.672416687011719
delta_send,1472594453,13.672416687011719
