Type,Seconds,MegaBytes
delta_send,1472594329,9.46044921875e-4
delta_send,1472594330,0.00189208984375
delta_send,1472594331,0.002838134765625
delta_send,1472594332,0.0037841796875
delta_send,1472594333,0.0037841796875
delta_send,1472594334,0.0037841796875
delta_send,1472594335,0.6973724365234375
delta_send,1472594336,0.6973724365234375
delta_send,1472594337,0.6973724365234375
delta_send,1472594338,0.6973724365234375
delta_send,1472594339,0.6989288330078125
delta_send,1472594340,0.6995391845703125
delta_send,1472594341,0.7001495361328125
delta_send,1472594342,0.7007598876953125
delta_send,1472594343,0.7007598876953125
delta_send,1472594344,0.7007598876953125
delta_send,1472594345,1.4973602294921875
delta_send,1472594346,1.4983062744140625
delta_send,1472594347,1.4983062744140625
delta_send,1472594348,1.4983062744140625
delta_send,1472594349,1.4995269775390625
delta_send,1472594350,1.5001373291015625
delta_send,1472594351,1.5007476806640625
delta_send,1472594352,1.5007476806640625
delta_send,1472594353,1.5007476806640625
delta_send,1472594354,1.5007476806640625
delta_send,1472594355,2.5717239379882813
delta_send,1472594356,2.5723342895507813
delta_send,1472594357,2.5723342895507813
delta_send,1472594358,2.5723342895507813
delta_send,1472594359,2.5735549926757813
delta_send,1472594360,2.5741653442382813
delta_send,1472594361,2.5747756958007813
delta_send,1472594362,2.5747756958007813
delta_send,1472594363,2.5747756958007813
delta_send,1472594364,2.5747756958007813
delta_send,1472594365,3.6084442138671875
delta_send,1472594366,3.6090545654296875
delta_send,1472594367,3.6090545654296875
delta_send,1472594368,3.6090545654296875
delta_send,1472594369,3.6102752685546875
delta_send,1472594370,3.6108856201171875
delta_send,1472594371,3.6114959716796875
delta_send,1472594372,3.6114959716796875
delta_send,1472594373,3.6114959716796875
delta_send,1472594374,3.6114959716796875
delta_send,1472594375,4.650299072265625
delta_send,1472594376,4.650909423828125
delta_send,1472594377,4.650909423828125
delta_send,1472594378,4.650909423828125
delta_send,1472594379,4.652130126953125
delta_send,1472594380,4.652740478515625
delta_send,1472594381,4.653350830078125
delta_send,1472594382,4.653350830078125
delta_send,1472594383,4.653350830078125
delta_send,1472594384,4.653350830078125
delta_send,1472594385,5.6940765380859375
delta_send,1472594386,5.6946868896484375
delta_send,1472594387,5.6946868896484375
delta_send,1472594388,5.6946868896484375
delta_send,1472594389,5.6959075927734375
delta_send,1472594390,5.6965179443359375
delta_send,1472594391,5.6971282958984375
delta_send,1472594392,5.6971282958984375
delta_send,1472594393,5.6971282958984375
delta_send,1472594394,5.6971282958984375
delta_send,1472594395,6.7385406494140625
delta_send,1472594396,6.7391510009765625
delta_send,1472594397,6.7391510009765625
delta_send,1472594398,6.7391510009765625
delta_send,1472594399,6.7403717041015625
delta_send,1472594400,6.7409820556640625
delta_send,1472594401,6.7415924072265625
delta_send,1472594402,6.7415924072265625
delta_send,1472594403,6.7415924072265625
delta_send,1472594404,6.7415924072265625
delta_send,1472594405,7.7830047607421875
delta_send,1472594406,7.7836151123046875
delta_send,1472594407,7.7836151123046875
delta_send,1472594408,7.7836151123046875
delta_send,1472594409,7.78515625
delta_send,1472594410,7.7857666015625
delta_send,1472594411,7.786537170410156
delta_send,1472594412,7.786537170410156
delta_send,1472594413,7.786537170410156
delta_send,1472594414,7.786537170410156
delta_send,1472594415,9.034797668457031
delta_send,1472594416,9.035568237304688
delta_send,1472594417,9.035568237304688
delta_send,1472594418,9.035568237304688
delta_send,1472594419,9.037399291992188
convergence,1472594420,0.0
delta_send,1472594420,9.038169860839844
delta_send,1472594421,9.039085388183594
delta_send,1472594422,9.039085388183594
delta_send,1472594423,9.039085388183594
delta_send,1472594424,9.039085388183594
delta_send,1472594425,10.30096435546875
delta_send,1472594426,10.3018798828125
delta_send,1472594427,10.3018798828125
delta_send,1472594428,10.3018798828125
delta_send,1472594429,10.303390502929688
delta_send,1472594430,10.304306030273438
delta_send,1472594431,10.305061340332031
delta_send,1472594432,10.305061340332031
delta_send,1472594433,10.305061340332031
delta_send,1472594434,10.305061340332031
delta_send,1472594435,11.454933166503906
delta_send,1472594436,11.4556884765625
delta_send,1472594437,11.4556884765625
delta_send,1472594438,11.4556884765625
delta_send,1472594439,11.457199096679688
delta_send,1472594440,11.457954406738281
delta_send,1472594441,11.458709716796875
delta_send,1472594442,11.458709716796875
delta_send,1472594443,11.458709716796875
delta_send,1472594444,11.458709716796875
delta_send,1472594445,12.629737854003906
delta_send,1472594446,12.63018798828125
delta_send,1472594447,12.63018798828125
delta_send,1472594448,12.63018798828125
delta_send,1472594449,12.631088256835938
delta_send,1472594450,12.631721496582031
delta_send,1472594451,12.631721496582031
