Type,Seconds,MegaBytes
delta_send,1472594311,9.46044921875e-4
delta_send,1472594312,0.002777099609375
delta_send,1472594313,0.002777099609375
delta_send,1472594314,0.2037353515625
delta_send,1472594315,0.2037353515625
delta_send,1472594316,0.2037353515625
delta_send,1472594317,0.2037353515625
delta_send,1472594318,0.2037353515625
delta_send,1472594319,0.2037353515625
delta_send,1472594320,0.2037353515625
delta_send,1472594321,0.204345703125
delta_send,1472594322,0.206512451171875
delta_send,1472594323,0.206512451171875
delta_send,1472594324,0.5400619506835938
delta_send,1472594325,0.5400619506835938
delta_send,1472594326,0.5400619506835938
delta_send,1472594327,0.5400619506835938
delta_send,1472594328,0.5400619506835938
delta_send,1472594329,0.5400619506835938
delta_send,1472594330,0.5400619506835938
delta_send,1472594331,0.5400619506835938
delta_send,1472594332,0.5418930053710938
delta_send,1472594333,0.5418930053710938
delta_send,1472594334,1.3439559936523438
delta_send,1472594335,1.3439559936523438
delta_send,1472594336,1.3439559936523438
delta_send,1472594337,1.3439559936523438
delta_send,1472594338,1.3439559936523438
delta_send,1472594339,1.3439559936523438
delta_send,1472594340,1.3439559936523438
delta_send,1472594341,1.3439559936523438
delta_send,1472594342,1.3457870483398438
delta_send,1472594343,1.3467330932617188
delta_send,1472594344,2.4145050048828125
delta_send,1472594345,2.4145050048828125
delta_send,1472594346,2.4145050048828125
delta_send,1472594347,2.4154510498046875
delta_send,1472594348,2.4154510498046875
delta_send,1472594349,2.4154510498046875
delta_send,1472594350,2.4154510498046875
delta_send,1472594351,2.4154510498046875
delta_send,1472594352,2.4166717529296875
delta_send,1472594353,2.4172821044921875
delta_send,1472594354,3.4886627197265625
delta_send,1472594355,3.4886627197265625
delta_send,1472594356,3.4886627197265625
delta_send,1472594357,3.4892730712890625
delta_send,1472594358,3.4892730712890625
delta_send,1472594359,3.4892730712890625
delta_send,1472594360,3.4892730712890625
delta_send,1472594361,3.4892730712890625
delta_send,1472594362,3.4904937744140625
delta_send,1472594363,3.4911041259765625
delta_send,1472594364,4.5248870849609375
delta_send,1472594365,4.5248870849609375
delta_send,1472594366,4.5248870849609375
delta_send,1472594367,4.5254974365234375
delta_send,1472594368,4.5254974365234375
delta_send,1472594369,4.5254974365234375
delta_send,1472594370,4.5254974365234375
delta_send,1472594371,4.5254974365234375
delta_send,1472594372,4.5267181396484375
delta_send,1472594373,4.5276641845703125
delta_send,1472594374,5.625892639160156
delta_send,1472594375,5.625892639160156
delta_send,1472594376,5.625892639160156
delta_send,1472594377,5.626502990722656
delta_send,1472594378,5.626502990722656
delta_send,1472594379,5.626502990722656
delta_send,1472594380,5.626502990722656
delta_send,1472594381,5.626502990722656
delta_send,1472594382,5.627723693847656
delta_send,1472594383,5.628334045410156
delta_send,1472594384,6.669944763183594
delta_send,1472594385,6.669944763183594
delta_send,1472594386,6.669944763183594
delta_send,1472594387,6.670555114746094
delta_send,1472594388,6.670555114746094
delta_send,1472594389,6.670555114746094
delta_send,1472594390,6.670555114746094
delta_send,1472594391,6.670555114746094
delta_send,1472594392,6.671775817871094
delta_send,1472594393,6.672386169433594
delta_send,1472594394,7.7143402099609375
delta_send,1472594395,7.7143402099609375
delta_send,1472594396,7.7143402099609375
delta_send,1472594397,7.7149505615234375
delta_send,1472594398,7.7149505615234375
delta_send,1472594399,7.7149505615234375
delta_send,1472594400,7.7149505615234375
delta_send,1472594401,7.7149505615234375
delta_send,1472594402,7.7161712646484375
delta_send,1472594403,7.7167816162109375
delta_send,1472594404,8.758804321289063
delta_send,1472594405,8.758804321289063
delta_send,1472594406,8.758804321289063
delta_send,1472594407,8.759414672851563
delta_send,1472594408,8.759414672851563
delta_send,1472594409,8.759414672851563
delta_send,1472594410,8.759414672851563
delta_send,1472594411,8.759414672851563
delta_send,1472594412,8.760955810546875
delta_send,1472594413,8.761566162109375
delta_send,1472594414,10.010597229003906
delta_send,1472594415,10.010597229003906
delta_send,1472594416,10.010597229003906
delta_send,1472594417,10.011367797851563
delta_send,1472594418,10.011367797851563
delta_send,1472594419,10.011367797851563
delta_send,1472594420,10.011367797851563
delta_send,1472594421,10.011367797851563
delta_send,1472594422,10.013198852539063
convergence,1472594422,0.0
delta_send,1472594423,10.013969421386719
delta_send,1472594424,11.273880004882813
delta_send,1472594425,11.273880004882813
delta_send,1472594426,11.273880004882813
delta_send,1472594427,11.274795532226563
delta_send,1472594428,11.274795532226563
delta_send,1472594429,11.274795532226563
delta_send,1472594430,11.274795532226563
delta_send,1472594431,11.274795532226563
delta_send,1472594432,11.27630615234375
delta_send,1472594433,11.2772216796875
delta_send,1472594434,12.416954040527344
delta_send,1472594435,12.416954040527344
delta_send,1472594436,12.416954040527344
delta_send,1472594437,12.417709350585938
delta_send,1472594438,12.417709350585938
delta_send,1472594439,12.417709350585938
delta_send,1472594440,12.417709350585938
delta_send,1472594441,12.417709350585938
delta_send,1472594442,12.419219970703125
delta_send,1472594443,12.419975280761719
delta_send,1472594444,13.275650024414063
delta_send,1472594445,13.275650024414063
delta_send,1472594446,13.275650024414063
delta_send,1472594447,13.276161193847656
delta_send,1472594448,13.276161193847656
delta_send,1472594449,13.276161193847656
delta_send,1472594450,13.276161193847656
delta_send,1472594451,13.276161193847656
delta_send,1472594452,13.277061462402344
delta_send,1472594452,13.277061462402344
