Type,Seconds,MegaBytes
delta_send,1472594311,9.46044921875e-4
delta_send,1472594312,0.0018310546875
delta_send,1472594313,0.002777099609375
delta_send,1472594314,0.28810882568359375
delta_send,1472594315,0.28810882568359375
delta_send,1472594316,0.28810882568359375
delta_send,1472594317,0.28810882568359375
delta_send,1472594318,0.28810882568359375
delta_send,1472594319,0.28847503662109375
delta_send,1472594320,0.28942108154296875
delta_send,1472594321,0.29003143310546875
delta_send,1472594322,0.29003143310546875
delta_send,1472594323,0.29064178466796875
delta_send,1472594324,0.45987701416015625
delta_send,1472594325,0.45987701416015625
delta_send,1472594326,0.45987701416015625
delta_send,1472594327,0.45987701416015625
delta_send,1472594328,0.45987701416015625
delta_send,1472594329,0.46143341064453125
delta_send,1472594330,0.46204376220703125
delta_send,1472594331,0.46360015869140625
delta_send,1472594332,0.46360015869140625
delta_send,1472594333,0.46360015869140625
delta_send,1472594334,1.1473617553710938
delta_send,1472594335,1.1473617553710938
delta_send,1472594336,1.1473617553710938
delta_send,1472594337,1.1473617553710938
delta_send,1472594338,1.1473617553710938
delta_send,1472594339,1.1485824584960938
delta_send,1472594340,1.1491928100585938
delta_send,1472594341,1.1504135131835938
delta_send,1472594342,1.1504135131835938
delta_send,1472594343,1.1504135131835938
delta_send,1472594344,2.0740814208984375
delta_send,1472594345,2.0740814208984375
delta_send,1472594346,2.0740814208984375
delta_send,1472594347,2.0740814208984375
delta_send,1472594348,2.0740814208984375
delta_send,1472594349,2.0753021240234375
delta_send,1472594350,2.0759124755859375
delta_send,1472594351,2.0771331787109375
delta_send,1472594352,2.0771331787109375
delta_send,1472594353,2.0771331787109375
delta_send,1472594354,3.086273193359375
delta_send,1472594355,3.086273193359375
delta_send,1472594356,3.086273193359375
delta_send,1472594357,3.086273193359375
delta_send,1472594358,3.086273193359375
delta_send,1472594359,3.087493896484375
delta_send,1472594360,3.088104248046875
delta_send,1472594361,3.089324951171875
delta_send,1472594362,3.089324951171875
delta_send,1472594363,3.089324951171875
delta_send,1472594364,3.917236328125
delta_send,1472594365,3.917236328125
delta_send,1472594366,3.917236328125
delta_send,1472594367,3.917236328125
delta_send,1472594368,3.917236328125
delta_send,1472594369,3.9178466796875
delta_send,1472594370,3.91845703125
delta_send,1472594371,3.919677734375
delta_send,1472594372,3.919677734375
delta_send,1472594373,3.920623779296875
delta_send,1472594374,5.0181732177734375
delta_send,1472594375,5.0181732177734375
delta_send,1472594376,5.0181732177734375
delta_send,1472594377,5.0181732177734375
delta_send,1472594378,5.0181732177734375
delta_send,1472594379,5.0187835693359375
delta_send,1472594380,5.0193939208984375
delta_send,1472594381,5.0206146240234375
delta_send,1472594382,5.0206146240234375
delta_send,1472594383,5.0212249755859375
delta_send,1472594384,6.062225341796875
delta_send,1472594385,6.062225341796875
delta_send,1472594386,6.062225341796875
delta_send,1472594387,6.062225341796875
delta_send,1472594388,6.062225341796875
delta_send,1472594389,6.062835693359375
delta_send,1472594390,6.063446044921875
delta_send,1472594391,6.064666748046875
delta_send,1472594392,6.064666748046875
delta_send,1472594393,6.065277099609375
delta_send,1472594394,7.106346130371094
delta_send,1472594395,7.106346130371094
delta_send,1472594396,7.106346130371094
delta_send,1472594397,7.106346130371094
delta_send,1472594398,7.106346130371094
delta_send,1472594399,7.106956481933594
delta_send,1472594400,7.107566833496094
delta_send,1472594401,7.108787536621094
delta_send,1472594402,7.108787536621094
delta_send,1472594403,7.109397888183594
delta_send,1472594404,8.150810241699219
delta_send,1472594405,8.150810241699219
delta_send,1472594406,8.150810241699219
delta_send,1472594407,8.150810241699219
delta_send,1472594408,8.150810241699219
delta_send,1472594409,8.151420593261719
delta_send,1472594410,8.152030944824219
delta_send,1472594411,8.153350830078125
delta_send,1472594412,8.153411865234375
delta_send,1472594413,8.154022216796875
delta_send,1472594414,9.40814208984375
delta_send,1472594415,9.40814208984375
delta_send,1472594416,9.40814208984375
delta_send,1472594417,9.40814208984375
delta_send,1472594418,9.40826416015625
delta_send,1472594419,9.408912658691406
delta_send,1472594420,9.409683227539063
delta_send,1472594421,9.411308288574219
convergence,1472594422,0.0
delta_send,1472594422,9.411369323730469
delta_send,1472594423,9.412139892578125
delta_send,1472594424,10.668731689453125
delta_send,1472594425,10.668731689453125
delta_send,1472594426,10.668731689453125
delta_send,1472594427,10.668731689453125
delta_send,1472594428,10.668792724609375
delta_send,1472594429,10.669647216796875
delta_send,1472594430,10.670562744140625
delta_send,1472594431,10.672111511230469
delta_send,1472594432,10.672233581542969
delta_send,1472594433,10.673149108886719
delta_send,1472594434,11.803634643554688
delta_send,1472594435,11.803634643554688
delta_send,1472594436,11.803634643554688
delta_send,1472594437,11.803634643554688
delta_send,1472594438,11.803756713867188
delta_send,1472594439,11.804389953613281
delta_send,1472594440,11.805145263671875
delta_send,1472594441,11.806472778320313
delta_send,1472594442,11.806533813476563
delta_send,1472594443,11.807289123535156
delta_send,1472594444,12.80816650390625
delta_send,1472594445,12.80816650390625
delta_send,1472594446,12.80816650390625
delta_send,1472594447,12.80816650390625
delta_send,1472594448,12.808555603027344
delta_send,1472594449,12.808616638183594
delta_send,1472594450,12.809066772460938
delta_send,1472594451,12.809967041015625
delta_send,1472594452,12.809967041015625
