Type,Seconds,MegaBytes
delta_send,1472594310,0.00189208984375
delta_send,1472594311,0.2046661376953125
delta_send,1472594312,0.2056121826171875
delta_send,1472594313,0.2056121826171875
delta_send,1472594314,0.2056121826171875
delta_send,1472594315,0.2056121826171875
delta_send,1472594316,0.2056121826171875
delta_send,1472594317,0.2065582275390625
delta_send,1472594318,0.2065582275390625
delta_send,1472594319,0.2065582275390625
delta_send,1472594320,0.2069244384765625
delta_send,1472594321,0.5520095825195313
delta_send,1472594322,0.5539016723632813
delta_send,1472594323,0.5539016723632813
delta_send,1472594324,0.5539016723632813
delta_send,1472594325,0.5539016723632813
delta_send,1472594326,0.5539016723632813
delta_send,1472594327,0.5545120239257813
delta_send,1472594328,0.5545120239257813
delta_send,1472594329,0.5545120239257813
delta_send,1472594330,0.5551223754882813
delta_send,1472594331,1.1021957397460938
delta_send,1472594332,1.1021957397460938
delta_send,1472594333,1.1021957397460938
delta_send,1472594334,1.1031417846679688
delta_send,1472594335,1.1031417846679688
delta_send,1472594336,1.1031417846679688
delta_send,1472594337,1.1037521362304688
delta_send,1472594338,1.1037521362304688
delta_send,1472594339,1.1037521362304688
delta_send,1472594340,1.1037521362304688
delta_send,1472594341,2.0170059204101563
delta_send,1472594342,2.0170059204101563
delta_send,1472594343,2.0170059204101563
delta_send,1472594344,2.0185623168945313
delta_send,1472594345,2.0185623168945313
delta_send,1472594346,2.0195083618164063
delta_send,1472594347,2.0201187133789063
delta_send,1472594348,2.0201187133789063
delta_send,1472594349,2.0201187133789063
delta_send,1472594350,2.0201187133789063
delta_send,1472594351,3.0581283569335938
delta_send,1472594352,3.0581283569335938
delta_send,1472594353,3.0581283569335938
delta_send,1472594354,3.0587387084960938
delta_send,1472594355,3.0596847534179688
delta_send,1472594356,3.0602951049804688
delta_send,1472594357,3.0609054565429688
delta_send,1472594358,3.0609054565429688
delta_send,1472594359,3.0609054565429688
delta_send,1472594360,3.0609054565429688
delta_send,1472594361,4.0880279541015625
delta_send,1472594362,4.0880279541015625
delta_send,1472594363,4.0880279541015625
delta_send,1472594364,4.0886383056640625
delta_send,1472594365,4.0892486572265625
delta_send,1472594366,4.0898590087890625
delta_send,1472594367,4.0904693603515625
delta_send,1472594368,4.0904693603515625
delta_send,1472594369,4.0904693603515625
delta_send,1472594370,4.0904693603515625
delta_send,1472594371,5.128852844238281
delta_send,1472594372,5.128852844238281
delta_send,1472594373,5.128852844238281
delta_send,1472594374,5.129463195800781
delta_send,1472594375,5.130073547363281
delta_send,1472594376,5.130683898925781
delta_send,1472594377,5.131294250488281
delta_send,1472594378,5.131294250488281
delta_send,1472594379,5.131294250488281
delta_send,1472594380,5.131294250488281
delta_send,1472594381,6.172218322753906
delta_send,1472594382,6.172218322753906
delta_send,1472594383,6.172218322753906
delta_send,1472594384,6.172828674316406
delta_send,1472594385,6.173439025878906
delta_send,1472594386,6.174049377441406
delta_send,1472594387,6.174659729003906
delta_send,1472594388,6.174659729003906
delta_send,1472594389,6.174659729003906
delta_send,1472594390,6.174659729003906
delta_send,1472594391,7.0074462890625
delta_send,1472594392,7.008392333984375
delta_send,1472594393,7.008392333984375
delta_send,1472594394,7.009002685546875
delta_send,1472594395,7.009613037109375
delta_send,1472594396,7.010223388671875
delta_send,1472594397,7.010833740234375
delta_send,1472594398,7.010833740234375
delta_send,1472594399,7.010833740234375
delta_send,1472594400,7.010833740234375
delta_send,1472594401,8.110923767089844
delta_send,1472594402,8.111534118652344
delta_send,1472594403,8.111534118652344
delta_send,1472594404,8.112144470214844
delta_send,1472594405,8.112754821777344
delta_send,1472594406,8.113525390625
delta_send,1472594407,8.1141357421875
delta_send,1472594408,8.1141357421875
delta_send,1472594409,8.1141357421875
delta_send,1472594410,8.1141357421875
delta_send,1472594411,9.362396240234375
delta_send,1472594412,9.363006591796875
delta_send,1472594413,9.363006591796875
delta_send,1472594414,9.363616943359375
delta_send,1472594415,9.364227294921875
convergence,1472594416,0.0
delta_send,1472594416,9.365142822265625
delta_send,1472594417,9.365753173828125
delta_send,1472594418,9.365753173828125
delta_send,1472594419,9.365753173828125
delta_send,1472594420,9.365753173828125
delta_send,1472594421,10.619781494140625
delta_send,1472594422,10.620697021484375
delta_send,1472594423,10.620697021484375
delta_send,1472594424,10.621452331542969
delta_send,1472594425,10.622207641601563
delta_send,1472594426,10.622962951660156
delta_send,1472594427,10.62371826171875
delta_send,1472594428,10.62371826171875
delta_send,1472594429,10.62371826171875
delta_send,1472594430,10.62371826171875
delta_send,1472594431,11.701492309570313
delta_send,1472594432,11.702247619628906
delta_send,1472594433,11.702247619628906
delta_send,1472594434,11.7030029296875
delta_send,1472594435,11.703758239746094
delta_send,1472594436,11.704513549804688
delta_send,1472594437,11.705268859863281
delta_send,1472594438,11.705268859863281
delta_send,1472594439,11.705268859863281
delta_send,1472594440,11.705268859863281
delta_send,1472594441,12.688041687011719
delta_send,1472594442,12.688796997070313
delta_send,1472594443,12.688796997070313
delta_send,1472594444,12.689369201660156
delta_send,1472594445,12.69000244140625
delta_send,1472594446,12.690513610839844
delta_send,1472594447,12.690963745117188
delta_send,1472594448,12.690963745117188
delta_send,1472594449,12.690963745117188
delta_send,1472594450,12.690963745117188
delta_send,1472594451,13.558380126953125
