Type,Seconds,MegaBytes
delta_send,1472594313,0.00177001953125
delta_send,1472594314,0.2803192138671875
delta_send,1472594315,0.2803192138671875
delta_send,1472594316,0.2803192138671875
delta_send,1472594317,0.2803192138671875
delta_send,1472594318,0.2803192138671875
delta_send,1472594319,0.2803192138671875
delta_send,1472594320,0.2812652587890625
delta_send,1472594321,0.2812652587890625
delta_send,1472594322,0.2822113037109375
delta_send,1472594323,0.2822113037109375
delta_send,1472594324,0.6734695434570313
delta_send,1472594325,0.6734695434570313
delta_send,1472594326,0.6734695434570313
delta_send,1472594327,0.6734695434570313
delta_send,1472594328,0.6734695434570313
delta_send,1472594329,0.6744155883789063
delta_send,1472594330,0.6750259399414063
delta_send,1472594331,0.6759719848632813
delta_send,1472594332,0.6765823364257813
delta_send,1472594333,0.6765823364257813
delta_send,1472594334,1.4159469604492188
delta_send,1472594335,1.4159469604492188
delta_send,1472594336,1.4159469604492188
delta_send,1472594337,1.4159469604492188
delta_send,1472594338,1.4159469604492188
delta_send,1472594339,1.4165573120117188
delta_send,1472594340,1.4171676635742188
delta_send,1472594341,1.4177780151367188
delta_send,1472594342,1.4183883666992188
delta_send,1472594343,1.4183883666992188
delta_send,1472594344,2.32940673828125
delta_send,1472594345,2.32940673828125
delta_send,1472594346,2.32940673828125
delta_send,1472594347,2.32940673828125
delta_send,1472594348,2.330352783203125
delta_send,1472594349,2.330963134765625
delta_send,1472594350,2.331573486328125
delta_send,1472594351,2.332183837890625
delta_send,1472594352,2.332794189453125
delta_send,1472594353,2.332794189453125
delta_send,1472594354,3.3405609130859375
delta_send,1472594355,3.3405609130859375
delta_send,1472594356,3.3405609130859375
delta_send,1472594357,3.3405609130859375
delta_send,1472594358,3.3411712646484375
delta_send,1472594359,3.3417816162109375
delta_send,1472594360,3.3423919677734375
delta_send,1472594361,3.3430023193359375
delta_send,1472594362,3.3436126708984375
delta_send,1472594363,3.3436126708984375
delta_send,1472594364,4.376991271972656
delta_send,1472594365,4.376991271972656
delta_send,1472594366,4.376991271972656
delta_send,1472594367,4.376991271972656
delta_send,1472594368,4.377601623535156
delta_send,1472594369,4.378211975097656
delta_send,1472594370,4.378822326660156
delta_send,1472594371,4.379432678222656
delta_send,1472594372,4.380043029785156
delta_send,1472594373,4.380043029785156
delta_send,1472594374,5.4187774658203125
delta_send,1472594375,5.4187774658203125
delta_send,1472594376,5.4187774658203125
delta_send,1472594377,5.4187774658203125
delta_send,1472594378,5.4193878173828125
delta_send,1472594379,5.4199981689453125
delta_send,1472594380,5.4199981689453125
delta_send,1472594381,5.4206085205078125
delta_send,1472594382,5.4212188720703125
delta_send,1472594383,5.4212188720703125
delta_send,1472594384,6.2537994384765625
delta_send,1472594385,6.2537994384765625
delta_send,1472594386,6.2537994384765625
delta_send,1472594387,6.2537994384765625
delta_send,1472594388,6.2553558349609375
delta_send,1472594389,6.2559661865234375
delta_send,1472594390,6.2559661865234375
delta_send,1472594391,6.2565765380859375
delta_send,1472594392,6.2571868896484375
delta_send,1472594393,6.2571868896484375
delta_send,1472594394,7.35693359375
delta_send,1472594395,7.35693359375
delta_send,1472594396,7.35693359375
delta_send,1472594397,7.35693359375
delta_send,1472594398,7.358154296875
delta_send,1472594399,7.3587646484375
delta_send,1472594400,7.3587646484375
delta_send,1472594401,7.359375
delta_send,1472594402,7.3599853515625
delta_send,1472594403,7.3599853515625
delta_send,1472594404,8.401397705078125
delta_send,1472594405,8.401397705078125
delta_send,1472594406,8.401397705078125
delta_send,1472594407,8.401397705078125
delta_send,1472594408,8.402778625488281
delta_send,1472594409,8.403388977050781
delta_send,1472594410,8.403388977050781
delta_send,1472594411,8.403999328613281
delta_send,1472594412,8.404769897460938
delta_send,1472594413,8.404769897460938
delta_send,1472594414,9.658889770507813
delta_send,1472594415,9.658889770507813
delta_send,1472594416,9.658889770507813
delta_send,1472594417,9.658889770507813
convergence,1472594418,0.0
delta_send,1472594418,9.660575866699219
delta_send,1472594419,9.661346435546875
delta_send,1472594420,9.661346435546875
delta_send,1472594421,9.662117004394531
delta_send,1472594422,9.663032531738281
delta_send,1472594423,9.663032531738281
delta_send,1472594424,10.920585632324219
delta_send,1472594425,10.920585632324219
delta_send,1472594426,10.920585632324219
delta_send,1472594427,10.920585632324219
delta_send,1472594428,10.922256469726563
delta_send,1472594429,10.923171997070313
delta_send,1472594430,10.923171997070313
delta_send,1472594431,10.924087524414063
delta_send,1472594432,10.924842834472656
delta_send,1472594433,10.924842834472656
delta_send,1472594434,12.136245727539063
delta_send,1472594435,12.136245727539063
delta_send,1472594436,12.137336730957031
delta_send,1472594437,12.137336730957031
delta_send,1472594438,12.138847351074219
delta_send,1472594439,12.139602661132813
delta_send,1472594440,12.139602661132813
delta_send,1472594441,12.139602661132813
delta_send,1472594442,12.140357971191406
delta_send,1472594443,12.140357971191406
delta_send,1472594444,13.224067687988281
delta_send,1472594445,13.224067687988281
delta_send,1472594446,13.224517822265625
delta_send,1472594447,13.224517822265625
delta_send,1472594448,13.225418090820313
